624436.656176 20
624436.656427 23
624436.658395 2
624436.658482 7
624436.658999 16
624436.660386 14
624436.664033 15
624436.666675 20
624436.667462 23
624436.670486 14
624436.672766 16
624436.673982 8
624436.675826 2
624436.677580 23
624436.680587 14
624436.682867 16
624436.684083 8
624436.688099 23
624436.688219 7
624436.691433 15
624436.692185 18
624436.692352 14
624436.692733 17
624436.693299 16
624436.694221 8
624436.697120 20
624436.698934 23
624436.700751 9
624436.700861 19
624436.701725 7
624436.704779 2
624436.704988 16
624436.709369 23
624436.711059 17
624436.711825 7
624436.712770 14
624436.718762 9
624436.718987 15
624436.719712 10
624436.719755 16
624436.719770 23
624436.721926 7
624436.722889 14
624436.728023 20
624436.728276 18
624436.728881 9
624436.728906 19
624436.729107 15
624436.729813 10
624436.730050 23
624436.733969 16
624436.735759 14
624436.736181 7
624436.739914 10
624436.740170 23
624436.744054 17
624436.744519 9
624436.746036 14
624436.746412 15
624436.747160 7
624436.750015 10
624436.756137 14
624436.756333 19
624436.758619 7
624436.760115 10
624436.761227 22
624436.761725 16
624436.767395 14
624436.768005 18
624436.769814 2
624436.769943 7
624436.770094 15
624436.770103 23
624436.773020 9
624436.773540 20
624436.775010 16
624436.777513 14
624436.780204 23
624436.780213 15
624436.781202 7
624436.783641 20
624436.785153 16
624436.787615 14
624436.789459 21
624436.790313 15
624436.790563 19
624436.792200 9
624436.792768 7
624436.794670 20
624436.795512 8
624436.796140 4
624436.797534 10
624436.797734 14
624436.799739 17
624436.800984 5
624436.801578 16
624436.803428 7
624436.807003 4
624436.807148 21
624436.807835 14
624436.807934 18
624436.807987 8
624436.808179 15
624436.813666 7
624436.817936 14
624436.818279 15
624436.823793 7
624436.825868 23
624436.828380 15
624436.829271 14
624436.829606 9
624436.830002 16
624436.832306 20
624436.836201 23
624436.838012 7
624436.838520 15
624436.840991 14
624436.842406 20
624436.846302 23
624436.848621 15
624436.851092 14
624436.851296 9
624436.853823 16
624436.856404 23
624436.858721 15
624436.858930 2
624436.861192 14
624436.862477 7
624436.863076 20
624436.864192 9
624436.866709 23
624436.867197 16
624436.868860 15
624436.871293 14
624436.871361 19
624436.872172 22
624436.872578 7
624436.873280 20
624436.874676 9
624436.874764 17
624436.876462 18
624436.877132 23
624436.877316 16
624436.879073 15
624436.881567 14
624436.884165 7
624436.884440 20
624436.885046 9
624436.887995 16
624436.888028 23
624436.889876 15
624436.891668 14
624436.895115 7
624436.895147 9
624436.896643 11
624436.898114 16
624436.898147 23
624436.899977 15
624436.901769 14
624436.905233 7
624436.905248 9
624436.906745 11
624436.908248 23
624436.908295 16
624436.910162 15
624436.911970 14
624436.915349 9
624436.915367 7
624436.916846 11
624436.918350 23
624436.918404 16
624436.920275 15
624436.922072 14
624436.924567 17
624436.925449 9
624436.925468 7
624436.927652 5
624436.928449 23
624436.928505 16
624436.930376 15
624436.932353 14
624436.935551 9
624436.935569 7
624436.937752 5
624436.938574 23
624436.938669 16
624436.940477 15
624436.942553 14
624436.944213 19
624436.945652 9
624436.945670 7
624436.947929 5
624436.948960 16
624436.949245 23
624436.950578 15
624436.952686 14
624436.955904 9
624436.956194 7
624436.958626 5
624436.959489 23
624436.959682 16
624436.961047 15
624436.963821 14
624436.966005 9
624436.966313 7
624436.969590 23
624436.969881 16
624436.971567 15
624436.971722 17
624436.972410 19
624436.973922 14
624436.974670 22
624436.976105 9
624436.976441 7
624436.977385 8
624436.980003 16
624436.980008 23
624436.982741 15
624436.984115 14
624436.984557 18
624436.986207 9
624436.986542 7
624436.987790 8
624436.990104 16
624436.990109 23
624436.992842 15
624436.994216 14
624436.996308 9
624436.996643 7
624436.997891 8
624437.000206 16
624437.000210 23
624437.002943 15
624437.004317 14
624437.006409 9
624437.006745 7
624437.007832 17
624437.007992 8
624437.010443 23
624437.010721 16
624437.012470 19
624437.013044 15
624437.014418 14
624437.016509 9
624437.016845 7
624437.018093 8
624437.019907 18
624437.020914 23
624437.020999 16
624437.023144 15
624437.024920 14
624437.026610 9
624437.026946 7
624437.028194 8
624437.031016 23
624437.031099 16
624437.033246 15
624437.035021 14
624437.035105 22
624437.036712 9
624437.037048 7
624437.038336 8
624437.041137 23
624437.041201 16
624437.044130 15
624437.045122 14
624437.046813 9
624437.048255 7
624437.048454 8
624437.051302 16
624437.051335 23
624437.054230 15
624437.055223 14
624437.056946 9
624437.058356 7
624437.058555 8
624437.061403 16
624437.061456 23
624437.064330 15
624437.065324 14
624437.067256 9
624437.068510 7
624437.068656 8
624437.071563 16
624437.071596 23
624437.074476 15
624437.075857 14
624437.078040 9
624437.078611 7
624437.078757 8
624437.082139 16
624437.082282 23
624437.083738 19
624437.084577 15
624437.085957 14
624437.088159 9
624437.088871 7
624437.088877 8
624437.092240 16
624437.092383 23
624437.094678 15
624437.096059 14
624437.098260 9
624437.098972 7
624437.099185 8
624437.102342 16
624437.102483 23
624437.104778 15
624437.106160 14
624437.106339 17
624437.106836 22
624437.108361 9
624437.108754 19
624437.109073 7
624437.109648 8
624437.112441 16
624437.112584 23
624437.114879 15
624437.116261 14
624437.118461 9
624437.119661 7
624437.119749 8
624437.122542 16
624437.122715 23
624437.124842 18
624437.125017 15
624437.126391 14
624437.128563 9
624437.129408 22
624437.129849 8
624437.130341 7
624437.132685 16
624437.132857 23
624437.135118 15
624437.136509 14
624437.138664 9
624437.139950 8
624437.140457 7
624437.142958 23
624437.143154 16
624437.145219 15
624437.146610 14
624437.148765 9
624437.150052 8
624437.150558 7
624437.153059 23
624437.153254 16
624437.155321 15
624437.156711 14
624437.158865 9
624437.160152 8
624437.160659 7
624437.161575 3
624437.163160 23
624437.163355 16
624437.165421 15
624437.166812 14
624437.168967 9
624437.170253 8
624437.170977 7
624437.173261 23
624437.173456 16
624437.175521 15
624437.176913 14
624437.179068 9
624437.180355 8
624437.181079 7
624437.183557 16
624437.184890 11
624437.185623 15
624437.187014 14
624437.189169 9
624437.190456 8
624437.191179 7
624437.193658 16
624437.194991 11
624437.195724 15
624437.197546 14
624437.199026 6
624437.199658 9
624437.201658 5
624437.201808 7
624437.203312 23
624437.204178 16
624437.206245 15
624437.207646 14
624437.208468 19
624437.209759 9
624437.211773 5
624437.212702 7
624437.213734 23
624437.214312 16
624437.216461 15
624437.217747 14
624437.219859 9
624437.221948 5
624437.222823 7
624437.223836 23
624437.224413 16
624437.226610 15
624437.227848 14
624437.228699 17
624437.229961 9
624437.232049 5
624437.232924 7
624437.234055 23
624437.234514 16
624437.236730 15
624437.237950 14
624437.240062 9
624437.242523 5
624437.243475 7
624437.244942 16
624437.244951 23
624437.247190 15
624437.248422 14
624437.250864 9
624437.253138 5
624437.253576 7
624437.255043 16
624437.255052 23
624437.257290 15
624437.258594 14
624437.260965 9
624437.263273 5
624437.263677 7
624437.265144 16
624437.265428 23
624437.267436 15
624437.268715 14
624437.271067 9
624437.273798 7
624437.274036 5
624437.275529 23
624437.275645 16
624437.277580 15
624437.278816 14
624437.281656 9
624437.283916 7
624437.284169 5
624437.285631 23
624437.285746 16
624437.287718 15
624437.288941 14
624437.291775 9
624437.294034 7
624437.294269 5
624437.295732 23
624437.295878 16
624437.296280 19
624437.297823 22
624437.298048 15
624437.299405 14
624437.301876 9
624437.302204 18
624437.304136 7
624437.304372 5
624437.305833 23
624437.306171 16
624437.308415 15
624437.309525 14
624437.311996 9
624437.314237 7
624437.314491 5
624437.315993 23
624437.316305 16
624437.318555 15
624437.319627 14
624437.322115 9
624437.324338 7
624437.324592 5
624437.326156 23
624437.326406 16
624437.328656 15
624437.330176 14
624437.332584 9
624437.334438 7
624437.334693 5
624437.336570 23
624437.336778 16
624437.339338 15
624437.340543 14
624437.343105 9
624437.344540 7
624437.344794 5
624437.344978 19
624437.346672 23
624437.346926 16
624437.349501 15
624437.350659 14
624437.353509 9
624437.354738 7
624437.355006 5
624437.356772 23
624437.357027 16
624437.358721 17
624437.360034 15
624437.361186 14
624437.363610 9
624437.364839 7
624437.365108 5
624437.366893 23
624437.367127 16
624437.370134 15
624437.371287 14
624437.373711 9
624437.374940 7
624437.375208 5
624437.376994 23
624437.377229 16
624437.380254 15
624437.381406 14
624437.384210 9
624437.385041 7
624437.385328 5
624437.387096 23
624437.387329 16
624437.390376 15
624437.391543 14
624437.394310 9
624437.395284 7
624437.395427 5
624437.397197 23
624437.397430 16
624437.400634 15
624437.401644 14
624437.404431 9
624437.405406 7
624437.405528 5
624437.407298 23
624437.407531 16
624437.410735 15
624437.411745 14
624437.414035 22
624437.414532 9
624437.415534 7
624437.415630 5
624437.417398 23
624437.417653 16
624437.421110 15
624437.421846 14
624437.424633 9
624437.425635 7
624437.425731 5
624437.427499 23
624437.427755 16
624437.431593 15
624437.431947 14
624437.434734 9
624437.435736 7
624437.435832 5
624437.436836 18
624437.438045 23
624437.438230 16
624437.442234 14
624437.442599 15
624437.444835 9
624437.445933 5
624437.446037 7
624437.448376 23
624437.448761 16
624437.452336 14
624437.452700 15
624437.455115 9
624437.456034 5
624437.456202 7
624437.458476 23
624437.458917 16
624437.462676 14
624437.462801 15
624437.465327 9
624437.466135 5
624437.466319 7
624437.468665 23
624437.469017 16
624437.471083 19
624437.472853 14
624437.472902 15
624437.475499 9
624437.476236 5
624437.476420 7
624437.479008 23
624437.479114 17
624437.479118 16
624437.483003 15
624437.483299 14
624437.485600 9
624437.486337 5
624437.486521 7
624437.489109 23
624437.489219 16
624437.493104 15
624437.493399 14
624437.495701 9
624437.496437 5
624437.496892 7
624437.499209 23
624437.499320 16
624437.503205 15
624437.503740 14
624437.505803 9
624437.506538 5
624437.506994 7
624437.509355 23
624437.510037 16
624437.513306 15
624437.513858 14
624437.514519 19
624437.516204 9
624437.516662 5
624437.517095 7
624437.518547 18
624437.519847 23
624437.520170 16
624437.523406 15
624437.523959 14
624437.526920 5
624437.527155 9
624437.527212 7
624437.530042 23
624437.530292 16
624437.533507 15
624437.534060 14
624437.537020 5
624437.537256 9
624437.537313 7
624437.540143 23
624437.540393 16
624437.543609 15
624437.544162 14
624437.547121 5
624437.547357 9
624437.547413 7
624437.550244 23
624437.550670 16
624437.553733 15
624437.554263 14
624437.557242 5
624437.557457 9
624437.557921 7
624437.560932 23
624437.561713 16
624437.563835 15
624437.564363 14
624437.565415 17
624437.567424 5
624437.567558 9
624437.568022 7
624437.571033 23
624437.571856 22
624437.572506 16
624437.573936 15
624437.574464 14
624437.575649 18
624437.577525 5
624437.577659 9
624437.578146 7
624437.581785 23
624437.582625 16
624437.584037 15
624437.584566 14
624437.587760 9
624437.587930 5
624437.588273 7
624437.591887 23
624437.592757 16
624437.594138 15
624437.594666 14
624437.597792 20
624437.597862 9
624437.598101 5
624437.598373 7
624437.600119 17
624437.600454 10
624437.602171 6
624437.602311 23
624437.603181 8
624437.604166 16
624437.604239 15
624437.604769 14
624437.607962 9
624437.608928 7
624437.608954 5
624437.613531 23
624437.614268 16
624437.614340 15
624437.614868 14
624437.618063 9
624437.619061 7
624437.619071 5
624437.623632 23
624437.624440 15
624437.624783 16
624437.624970 14
624437.628165 9
624437.629163 7
624437.629173 5
624437.633733 23
624437.634566 15
624437.634910 16
624437.635070 14
624437.636618 19
624437.638266 9
624437.639262 7
624437.639273 5
624437.643834 23
624437.644667 15
624437.645007 16
624437.645193 14
624437.647297 17
624437.647567 11
624437.648366 9
624437.651693 21
624437.661794 21
624437.671895 21
624437.689395 18
624437.698159 2
624437.708232 2
624437.718311 2
624437.737247 6
624437.748344 6
624437.754050 2
624437.762049 8
624437.764307 2
624437.769850 11
624437.770558 9
624437.774606 2
624437.782034 11
624437.785183 2
624437.788838 8
624437.790264 9
624437.795484 2
624437.799709 11
624437.805826 2
624437.807599 8
624437.812160 7
624437.816267 2
624437.818251 11
624437.826538 2
624437.829999 7
624437.834774 8
624437.836730 2
624437.840116 7
624437.845873 11
624437.846928 2
624437.857136 2
624437.858375 6
624438.040696 2
624438.200023 7
624438.207956 20
624438.210503 5
624438.481796 21
624438.483938 7
624438.536617 3
624438.537238 16
624438.553790 21
624438.564357 21
624438.566066 6
624438.574919 21
624438.585172 21
624438.590305 20
624438.594906 3
624438.595377 21
624438.605550 21
624438.605726 6
624438.609162 20
624438.616102 21
624438.625348 6
624438.625487 3
624438.628414 20
624438.630277 16
624438.637078 2
624438.640515 16
624438.650577 6
624438.651062 16
624438.653221 20
624438.654673 21
624438.661204 16
624438.662963 2
624438.664564 6
624438.664791 21
624438.666802 7
624438.671825 16
624438.680956 2
624438.682377 16
624438.682710 21
624438.685184 6
624438.690427 7
624438.694057 3
624438.695325 16
624438.696142 2
624438.696679 22
624438.699269 4
624438.701019 6
624438.702391 7
624438.706876 21
624438.709878 22
624438.712802 7
624438.717525 21
624438.717851 2
624438.718585 3
624438.719979 22
624438.723635 7
624438.726337 4
624438.727706 21
624438.730308 22
624438.734109 7
624438.734565 5
624438.735270 6
624438.740451 22
624438.744375 7
624438.747437 21
624438.750552 22
624438.752009 2
624438.754730 7
624438.757538 21
624438.760653 22
624438.764831 7
624438.774983 7
624438.785119 7
624438.787613 2
624438.790436 3
624438.790796 22
624438.791499 20
624438.795430 7
624438.805634 7
624438.808269 4
624438.811371 6
624438.812661 5
624438.813550 22
624438.816012 7
624438.817469 2
624438.818034 20
624438.818159 11
624438.819241 21
624438.820971 3
624438.823651 22
624438.826232 7
624438.827588 2
624438.828135 20
624438.828286 11
624438.829360 21
624438.831095 3
624438.833751 22
624438.836921 7
624438.838048 2
624438.838236 20
624438.838388 11
624438.839487 21
624438.841281 3
624438.843869 22
624438.847482 7
624438.848487 11
624438.849606 21
624438.850313 6
624438.850582 16
624438.857970 7
624438.858588 11
624438.858927 5
624438.859039 2
624438.859707 21
624438.860799 22
624438.862332 20
624438.864555 3
624438.868328 7
624438.869808 21
624438.874556 2
624438.878462 7
624438.879909 21
624438.886245 17
624438.886566 4
624438.888640 7
624438.895271 22
624438.898869 7
624438.905372 22
624438.909142 7
624438.909215 21
624438.910088 6
624438.919317 7
624438.919544 5
624438.921643 16
624438.921816 17
624438.923261 2
624438.923419 22
624438.923631 20
624438.926125 11
624438.929513 7
624438.934150 2
624438.936226 11
624438.937597 6
624438.939882 7
624438.940191 22
624438.940291 21
624438.944293 2
624438.946635 3
624438.947109 10
624438.947521 4
624438.949007 6
624438.949349 23
624438.950156 15
624438.950273 17
624438.950442 9
624438.952104 21
624438.952355 22
624438.953385 8
624438.954393 2
624438.956149 11
624438.958664 7
624438.962220 21
624438.962512 22
624438.964494 2
624438.966739 16
624438.967005 8
624438.967147 17
624438.967729 11
624438.968863 4
624438.969170 7
624438.972321 21
624438.972612 22
624438.977419 17
624438.979840 7
624438.990158 7
624438.990987 22
624438.996029 3
624439.000338 7
624439.001946 6
624439.008297 2
624439.010543 7
624439.023964 21
624439.032481 5
624439.033120 8
624439.034198 21
624439.034935 4
624439.041574 17
624439.044201 7
624439.054303 7
624439.057354 6
624439.063591 16
624439.064678 7
624439.068436 21
624439.071838 2
624439.075199 7
624439.076140 11
624439.085414 7
624439.092029 6
624439.095179 22
624439.095581 7
624439.102326 8
624439.104613 3
624439.105280 22
624439.105855 7
624439.115381 22
624439.116015 7
624439.121438 2
624439.125481 22
624439.126187 7
624439.126951 17
624439.128215 4
624439.129390 16
624439.131351 3
624439.135460 6
624439.135582 22
624439.136786 7
624439.139042 11
