# started on Thu Jul 30 17:28:07 2026

1521.482593803,111998588,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,105620420,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,379920611,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,162490087,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,15272271,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,102648935,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,283195720,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1521.482593803,117528085,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42429563,100.00,,
1531.492947140,179481387150,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,74759613444,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,12871943866,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,27041670412,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,64357985531,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,3268653336,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,9603290529,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,8446182924,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,49574080279,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9368935144,100.00,,
1531.492947140,758568864,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,113509370,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,106439132,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,379443075,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,161596657,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,15184124,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,103464352,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,281736602,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1531.492947140,116845462,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43218131,100.00,,
1541.503281217,185409865560,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,77072290926,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,13087816644,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,26175880215,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,69801279891,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,3635487560,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,10179425315,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,7998451930,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,53805132729,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9678557456,100.00,,
1541.503281217,522106326,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,73010818,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,74310309,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,266113360,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,110509660,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,9764802,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,72262833,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,200056631,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1541.503281217,81574467,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,29554122,100.00,,
1551.513597765,179774179548,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,71909671819,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,11984945303,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,23264893823,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,72614668601,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,2819987130,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,9164958173,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,8459961390,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,57104739385,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9387510219,100.00,,
1551.513597765,728152962,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,134751631,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,97293776,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,338354205,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,160177074,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,14560777,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,93831869,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,243195274,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1551.513597765,102672671,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43246026,100.00,,
1561.515476154,178778676762,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,73614749254,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,12619671300,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,26641528301,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,65902727904,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,3505464250,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,9815299900,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,8413114200,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,51179778053,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9341651445,100.00,,
1561.515476154,619911462,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,221843262,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,67283849,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,179295082,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,155300086,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,11668213,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,61927301,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,92131711,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1561.515476154,49390141,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43607286,100.00,,
1571.525592485,185504304948,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,75656657704,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,13094421525,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,24733907326,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,72019318391,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,3637339312,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,9457082213,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,8729614350,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,56742493278,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9690790464,100.00,,
1571.525592485,368795886,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,59161227,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,52457610,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,198362601,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,71639527,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,4818854,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,51020593,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,155442765,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1571.525592485,54929811,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,30017955,100.00,,
1581.535934716,179255213640,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,75216893566,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,12653309198,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,25306618396,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,66781354101,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,3514808110,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,9841462709,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,8448756801,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,51316198414,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9366844318,100.00,,
1581.535934716,626076474,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,109239072,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,97413122,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,291170520,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,128809394,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,8776628,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,94957920,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,210319480,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1581.535934716,93881395,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43950119,100.00,,
1591.545594418,179144135646,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,75170284369,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,12645468398,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,26695988841,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,63929868014,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,3512630110,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,10537890332,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,8430312265,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,49235788339,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9360341196,100.00,,
1591.545594418,609581682,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,102501057,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,90427696,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,291737052,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,127984114,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,9478706,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,88037179,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,207274120,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1591.545594418,94764603,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43283168,100.00,,
1601.556518820,185849471850,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,75790718574,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,13120687954,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,24055348316,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,74336038850,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,2915361172,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,10205490248,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,8750010704,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
1601.556518820,58302203495,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9700719588,100.00,,
