619790.418187 5
619790.418670 10
619790.418992 17
619790.419641 7
619790.419727 23
619790.420165 11
619790.420812 8
619790.421010 20
619790.421853 4
619790.421906 2
619790.422606 16
619790.423373 15
619790.424077 22
619790.431478 7
619790.432708 16
619790.436297 22
619790.436896 2
619790.441578 7
619790.442809 16
619790.446398 22
619790.451509 20
619790.461610 20
619790.466315 2
619790.476289 20
619790.480713 3
619790.480940 19
619790.481826 8
619790.481910 22
619790.481914 6
619790.482547 18
619790.482819 9
619790.482822 21
619790.483164 16
619790.486014 7
619790.496116 7
619790.522947 6
619790.523745 9
619790.525731 20
619790.528277 7
619790.529780 17
619790.533500 22
619790.533873 14
619790.536663 2
619790.540190 8
619790.540999 11
619790.547284 22
619790.547431 5
619790.547797 15
619790.548100 4
619790.548417 10
619790.553035 20
619790.557435 22
619790.563136 20
619790.566122 9
619790.566213 6
619790.566215 23
619790.566476 3
619790.567149 2
619790.567536 22
619790.576764 9
619790.577637 22
619790.587738 22
619790.589493 7
619790.599592 7
619790.609693 7
619790.619793 7
619790.629895 7
619790.639996 7
619790.650097 7
619790.660198 7
619790.670299 7
619790.680400 7
619790.690501 7
619790.700602 7
619790.710703 7
619790.729245 2
619790.739346 2
619790.749447 2
619790.759548 2
619790.769649 2
619790.778049 7
619790.779750 2
619790.787948 17
619790.790548 16
619790.790628 22
619790.792352 11
619790.793385 7
619790.800728 22
619790.802442 2
619790.815365 7
619790.819345 14
619790.995473 19
619791.943031 4
619791.944069 5
619791.946737 21
619791.948905 23
619791.950897 19
619791.951376 20
619791.953645 14
619791.955255 18
619791.972036 6
619791.974411 10
619791.974684 5
619791.984301 15
619791.985258 21
619791.985277 20
619791.988945 23
619791.997790 14
619792.000953 4
619792.002085 19
619792.003322 6
619792.003713 7
619792.015410 2
619792.016847 10
619792.018229 15
619792.018236 22
619792.019368 23
619792.019604 9
619792.019663 11
619792.019831 6
619792.019907 8
619792.020638 16
619792.021653 18
619792.024774 5
619792.027886 2
619792.027927 20
619792.028059 14
619792.028264 19
619792.030407 21
619792.030620 3
619792.030695 17
619792.037134 22
619792.041934 4
619792.056047 2
619792.066148 2
619792.078671 9
619792.241373 7
619792.847384 19
619792.974802 16
619792.975160 11
619792.976513 14
619792.978275 21
619792.987877 2
619792.990204 18
619792.996650 19
619793.002717 23
619793.008370 11
619793.008618 10
619793.008702 15
619793.011486 16
619793.012542 2
619793.015477 3
619793.015982 20
619793.020894 17
619793.022945 6
619793.025557 14
619793.030465 21
619793.030645 22
619793.038431 3
619793.039883 15
619793.040439 19
619793.040678 16
619793.040939 18
619793.041028 11
619793.042557 2
619793.043465 8
619793.044448 7
619793.044664 9
619793.046640 5
619793.047044 10
619793.050888 6
619793.056602 17
619793.057220 20
619793.064177 16
619793.067148 22
619793.067483 19
619793.068195 14
619793.068866 23
619793.069725 4
619793.070328 21
619793.070471 18
619793.072473 7
619793.072555 3
619793.072798 8
619793.074897 15
619793.078928 2
619793.079357 16
619793.081587 9
619793.081712 17
619793.081837 10
619793.081999 19
619793.083048 11
619793.084353 6
619793.084997 22
619793.086623 5
619793.086812 20
619793.087415 23
619793.088267 21
619793.089289 18
619793.089845 4
619793.090646 14
619793.091497 7
619793.092215 8
619793.092530 15
619793.093452 3
619793.095006 16
619793.095842 2
619793.096111 19
619793.096200 9
619793.097397 10
619793.098764 11
619793.099180 17
619793.099878 6
619793.101413 22
619793.101984 20
619793.103269 23
619793.111434 8
619793.112491 4
619793.122592 4
619793.132693 4
619793.145420 2
619793.155520 2
619793.165621 2
619793.175723 2
619793.185824 2
619793.195925 2
619793.206025 2
619793.216126 2
619793.226227 2
619793.232801 7
619793.232979 21
619793.233064 3
619793.233870 5
619793.234105 10
619793.236418 2
619793.237740 14
619793.247842 14
619793.257941 14
619793.268099 14
619793.269250 10
619793.269849 7
619793.275168 20
619793.275423 11
619793.278200 14
619793.279189 19
619793.280581 7
619793.280668 10
619793.289290 19
619793.290770 10
619793.292159 20
619793.294226 11
619793.299751 19
619793.300258 18
619793.301039 10
619793.301052 15
619793.301914 4
619793.302161 14
619793.302207 16
619793.304158 17
619793.304907 9
619793.305090 7
619793.306168 21
619793.314259 17
619793.315191 7
619793.316269 21
619793.318716 23
619793.324360 17
619793.325292 7
619793.326370 21
619793.328818 23
619793.330147 14
619793.335394 7
619793.336471 21
619793.340261 14
619793.340826 9
619793.345495 7
619793.346572 21
619793.350362 14
619793.350927 9
619793.356062 2
619793.356087 7
619793.356830 21
619793.357280 6
619793.357967 11
619793.358771 23
619793.361027 14
619793.364822 15
619793.367149 7
619793.367641 6
619793.371129 14
619793.374922 15
619793.377250 7
619793.377742 6
619793.380236 10
619793.381230 14
619793.387351 7
619793.398153 7
619793.401305 9
619793.404861 14
619793.412014 15
619793.418580 17
619793.419582 8
619793.420385 10
619793.420482 22
619793.421661 5
619793.421802 3
619793.427117 21
619793.440916 14
619793.447917 21
619793.448373 20
619793.448529 6
619793.448618 15
619793.449074 19
619793.457668 17
619793.459667 14
619793.460447 7
619793.462893 18
619793.468825 16
619793.470846 4
619793.471355 9
619793.471418 2
619793.473326 3
619793.477751 23
619793.477897 8
619793.481079 19
619793.483367 5
619793.484422 22
619793.484737 2
619793.484934 10
619793.489247 7
619793.499193 11
619793.499348 7
619793.499430 20
619793.499690 3
619793.500461 14
619793.507241 23
619793.509461 7
619793.516479 18
619793.526579 18
619793.536680 18
619793.546781 18
619793.561728 4
619793.569483 7
619793.579583 7
619793.589684 7
619793.599785 7
619793.609886 7
619793.619987 7
619793.630088 7
619793.640189 7
619793.650290 7
619793.660391 7
619793.663048 2
619793.671690 7
619793.681791 7
619793.691892 7
619793.701992 7
619793.712094 7
619793.722195 7
619793.729369 15
619793.733963 16
619793.734362 6
619793.739470 15
619793.741486 7
619793.756726 20
619793.765365 7
619793.767911 23
619793.773891 17
619793.778056 8
619793.785272 23
619793.942612 19
619793.943526 21
619794.897120 3
619794.902447 18
619794.902496 16
619794.902571 20
619794.909292 14
619794.910655 11
619794.912130 19
619794.923920 6
619794.935182 5
619794.935261 17
619794.937456 10
619794.944664 14
619794.948208 20
619794.952133 21
619794.952782 3
619794.952887 16
619794.953145 19
619794.953486 22
619794.953540 11
619794.953948 7
619794.958895 18
619794.963585 15
619794.967052 9
619795.175199 14
619795.729351 19
619795.876044 4
619795.877844 21
619795.884312 20
619795.889088 3
619795.895353 6
619795.899111 7
619795.901195 18
619795.904083 22
619795.908985 14
619795.910561 19
619795.910718 4
619795.918057 5
619795.925123 11
619795.931119 7
619795.931598 21
619795.934163 2
619795.934216 18
619795.935725 3
619795.938241 20
619795.944405 5
619795.944489 8
619795.947855 14
619795.951036 6
619795.951122 17
619795.958560 23
619795.958582 4
619795.959340 21
619795.959464 22
619795.960469 16
619795.960545 20
619795.960596 19
619795.960711 10
619795.960768 5
619795.961025 11
619795.962082 18
619795.962226 7
619795.963983 3
619795.964561 9
619795.964985 15
619795.970811 2
619795.971990 17
619795.975318 14
619795.975633 8
619795.976795 4
619795.977690 23
619795.979235 21
619795.979318 22
619795.980153 6
619795.980581 7
619795.981101 16
619795.981143 5
619795.982126 20
619795.982147 18
619795.982247 10
619795.982540 19
619795.982728 11
619795.983154 3
619795.983174 15
619795.983462 9
619795.983549 2
619795.998320 20
619796.010060 10
619796.020161 10
619796.032086 2
619796.042187 2
619796.052288 2
619796.062389 2
619796.072490 2
619796.077201 4
619796.082591 2
619796.084029 3
619796.087115 19
619796.087302 4
619796.092692 2
619796.094498 3
619796.094708 23
619796.095480 20
619796.096199 17
619796.102321 6
619796.103871 2
619796.104084 16
619796.104530 11
619796.112422 6
619796.113972 2
619796.114185 16
619796.115462 11
619796.117675 5
619796.122577 6
619796.124297 2
619796.124326 7
619796.134690 2
619796.144790 2
619796.154891 2
619796.164992 2
619796.175093 2
619796.185194 2
619796.192148 4
619796.192536 19
619796.193218 14
619796.202782 4
619796.209371 5
619796.219472 5
619796.221048 8
619796.234774 4
619796.236939 8
619796.240051 23
619796.242434 2
619796.243049 16
619796.244797 21
619796.247006 22
619796.247369 18
619796.249627 3
619796.252603 10
619796.253641 7
619796.254588 11
619796.256396 6
619796.263234 16
619796.266406 8
619796.269288 2
619796.276507 8
619796.284680 14
619796.294780 14
619796.308209 2
619796.318310 2
619796.328411 2
619796.338512 2
619796.348613 2
619796.358715 2
619796.369958 2
619796.372003 19
619796.374071 5
619796.379448 23
619796.381241 6
619796.385165 14
619796.548341 19
619797.507194 4
619797.675619 19
619798.545591 15
619799.290999 19
619800.311887 20
619800.314553 19
619800.365392 17
619800.365565 4
619801.354797 21
619801.411188 10
619801.412676 18
619801.416487 19
619801.416901 14
619801.419159 9
619801.426255 15
619801.432854 22
619801.436761 17
619801.441825 11
619801.448339 10
619801.448438 14
619801.449222 16
619801.449281 21
619801.463088 18
619801.463791 15
619801.465824 19
619801.466440 11
619801.471921 9
619801.472318 20
619801.473989 3
619801.475606 10
619801.475771 22
619801.477026 4
619801.484686 5
619801.484781 14
619801.485293 6
619801.485778 21
619801.487158 23
619801.489413 16
619801.490108 2
619801.491109 17
619801.497216 20
619801.500922 18
619801.501021 8
619801.502474 7
619801.512527 11
619801.512584 10
619801.514692 15
619801.515264 7
619801.515489 4
619801.516361 9
619801.517028 19
619801.518813 22
619801.519684 5
619801.519859 20
619801.520561 6
619801.521128 16
619801.522008 14
619801.524783 18
619801.527811 17
619801.527886 3
619801.527939 23
619801.528062 21
619801.528078 2
619801.531187 8
619801.532754 11
619801.534751 15
619801.534758 10
619801.535876 7
619801.535953 19
619801.536228 9
619801.537180 4
619801.538451 18
619801.539073 5
619801.539917 20
619801.541476 22
619801.541718 16
619801.541787 21
619801.541806 14
619801.541850 17
619801.542724 23
619801.543284 6
619801.543855 3
619801.544020 2
619801.547284 11
619801.547392 8
619801.550834 15
619801.551915 4
619801.553373 17
619801.553385 19
619801.558909 7
619801.559710 3
619801.560706 6
619801.561136 10
619801.561269 16
619801.562377 21
619801.562466 18
619801.565706 20
619801.565767 9
619801.566108 22
619801.567324 2
619801.567468 5
619801.572562 21
619801.572567 18
619801.572910 7
619801.572946 14
619801.573550 23
619801.573855 17
619801.580204 15
619801.580981 9
619801.582082 4
619801.582668 18
619801.585006 8
619801.585027 3
619801.589194 10
619801.589850 14
619801.590208 16
619801.590216 19
619801.590235 11
619801.590303 6
619801.592769 18
619801.593705 15
619801.595922 7
619801.601715 16
619801.602870 18
619801.606023 7
619801.607704 9
619801.608316 4
619801.612764 23
619801.613152 18
619801.616124 7
619801.621189 22
619801.623252 18
619801.626225 7
619801.633353 18
619801.636326 7
619801.643454 18
619801.646427 7
619801.653556 18
619801.656528 7
619801.659042 2
619801.666629 7
619801.670660 2
619801.676730 7
619801.682019 23
619801.686831 7
619801.687909 2
619801.696932 7
619801.707033 7
619801.717134 7
619801.727235 7
619801.737336 7
619801.747437 7
619801.767936 2
619801.778036 2
619801.788137 2
619801.798238 2
619801.808339 2
619801.810905 20
619801.818979 4
619801.819283 2
619801.819574 16
619801.820964 8
619801.821073 7
619801.821104 21
619801.825801 22
619801.829674 16
619801.844417 3
619801.857791 2
619801.864390 3
619801.871331 11
619801.872234 2
619801.882336 2
619801.892436 2
619801.902537 2
619801.912638 2
619801.922739 2
619801.929398 4
619801.932840 2
619801.942941 2
619801.953042 2
619801.963143 2
619801.973244 2
619801.978839 21
619801.979310 8
619801.979503 19
619801.981377 17
619801.983345 2
619801.983652 15
619801.993446 2
619802.000631 23
619802.003547 2
619802.008124 5
619802.008361 19
619802.008549 6
619802.013648 2
619802.015888 4
619802.017155 9
619802.021463 3
619802.023749 2
619802.029943 8
619802.033850 2
619802.041084 8
619802.042137 18
619802.042357 20
619802.043411 17
619802.043951 2
619802.054075 2
619802.054909 20
619802.056444 16
619802.056977 22
619802.064176 2
619802.068489 8
619802.074277 2
619802.076354 11
619802.076743 7
619802.084378 2
619802.085879 15
619802.093348 10
619802.093534 3
619802.096177 14
619802.104220 7
619802.109775 2
619802.110229 20
619802.114321 7
619802.115914 18
619802.117754 21
619802.117846 4
619802.118985 17
619802.120450 14
619802.124230 23
619802.124426 15
619802.124488 22
619802.126559 7
619802.126585 11
619802.136659 7
619802.138253 6
619802.152262 18
619802.156973 8
619802.157246 5
619802.157295 11
619802.162362 18
619802.163539 7
619802.164239 19
619802.167156 14
619802.170512 2
619802.170606 9
619802.170888 16
619802.172463 18
619802.177182 3
619802.182455 2
619802.184385 8
619802.184599 6
619802.189166 4
619802.197780 20
619802.199579 2
619802.200941 21
619802.206477 17
619802.207388 10
619802.209721 22
619802.214086 9
619802.214440 8
619802.215383 14
619802.217419 7
619802.222943 23
619802.223621 15
619802.225484 14
619802.232042 19
619802.233154 4
619802.235584 14
619802.239174 18
619802.245685 14
619802.251520 7
619802.255786 14
619802.258597 11
619802.260993 3
619802.265468 16
619802.265887 14
619802.268868 5
619802.269485 2
619802.269489 21
619802.275988 14
619802.277518 6
619802.283615 5
619802.286089 14
619802.290102 7
619802.293021 18
619802.293259 20
619802.293493 22
619802.295304 9
619802.296190 14
619802.299302 8
619802.305665 7
619802.306291 14
619802.308197 23
619802.308711 17
619802.308831 10
619802.311762 19
619802.315696 3
619802.316392 14
619802.326493 14
619802.331022 16
619802.331038 19
619802.331536 15
619802.337639 22
619802.338020 4
619802.344359 7
619802.347210 15
619802.349596 2
619802.353316 21
619802.353741 11
619802.354460 7
619802.359253 17
619802.360014 5
619802.362371 4
619802.365961 9
619802.369812 6
619802.369848 23
619802.373712 10
619802.378703 2
619802.379415 22
619802.380741 7
619802.385460 14
619802.386789 3
619802.390841 7
619802.393185 4
619802.393721 18
619802.393744 20
619802.393822 8
619802.399978 15
619802.400942 7
619802.407600 2
619802.411043 7
619802.413251 16
619802.421144 7
619802.423502 21
619802.424556 5
619802.426231 23
619802.431242 2
619802.431245 7
619802.440149 15
619802.440286 19
619802.441346 7
619802.441746 11
619802.447821 9
619802.448094 17
619802.451447 7
619802.458010 6
619802.461549 7
619802.468275 19
619802.471649 7
619802.477042 21
619802.477323 23
619802.480724 14
619802.481750 7
619802.488849 8
619802.491851 7
619802.501952 7
619802.512053 7
619802.522154 7
619802.532255 7
619802.542356 7
619802.552457 7
619802.562558 7
619802.572659 7
619802.582760 7
619802.592861 7
619802.602962 7
619802.613063 7
619802.623163 7
619802.633265 7
619802.643365 7
619802.653467 7
619802.663568 7
619802.673669 7
619802.683770 7
619802.693870 7
619802.703971 7
619802.714073 7
619802.724173 7
619802.734274 7
619802.744376 7
619802.754476 7
619802.764577 7
619802.774679 7
619802.779555 22
619802.788057 19
619802.798157 19
619802.810792 10
619802.812802 6
619803.591314 19
619803.647798 15
619803.649292 20
619803.650901 11
619803.663452 8
619803.667123 4
619803.672574 16
619803.673302 7
619803.676685 5
619803.680281 15
619803.681255 22
619803.684931 18
619803.698301 6
619803.699456 11
619803.700871 5
619803.705147 17
619803.711763 2
619803.712189 20
619803.712269 14
619803.712895 7
619803.713261 10
619803.716195 8
619803.717853 21
619803.722640 22
619803.724287 16
619803.724444 6
619803.728216 17
619803.728776 4
619803.730327 3
619803.731002 9
619803.732154 15
619803.733290 18
619803.733548 5
619803.733660 23
619803.734080 20
619803.740674 21
619803.746959 10
619803.757076 11
619803.757452 10
619803.757521 2
619803.757667 14
619803.758626 7
619803.758953 8
619803.760289 21
619803.760325 16
