# started on Thu Jul 30 16:56:56 2026

1411.345925169,100615915,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,360812248,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,173020810,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,11441149,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,96974006,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,264684026,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,114574915,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1421.353201629,179668062438,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,76799216657,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,12682499037,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,26774288105,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,64116658405,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,2818329964,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,9864176535,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,8455211665,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,49320482979,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380139415,100.00,,
1421.353201629,775459266,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,129097170,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,106643343,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,385423356,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,171866294,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,10861977,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,103413871,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,288493866,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1421.353201629,122923771,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42682643,100.00,,
1431.362925948,179704283694,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,75405326883,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,11980285579,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,27484184564,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,65539209347,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,3523613405,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,9866117536,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,8456672173,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,50740033043,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380812465,100.00,,
1431.362925948,774470964,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,129832281,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,107517572,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,383884062,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,170644699,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,10680038,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,104337380,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,286558658,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1431.362925948,122118743,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42828237,100.00,,
1441.372922592,185600754600,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,74968147936,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,13101229736,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,24746767280,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,72784609647,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,3639230482,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,9461999254,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,8006307061,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,58227687717,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9687978231,100.00,,
1441.372922592,537524298,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,81104441,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,73376038,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,275122271,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,121043577,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,6840307,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,71268101,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,211166172,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1441.372922592,87909240,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30014245,100.00,,
1451.383242345,168355323084,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,70643213999,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,11883905158,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,23767810317,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,62720610560,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,3301084766,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,9243037345,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,7923312619,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,48195837588,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8788184184,100.00,,
1451.383242345,751899834,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,118720940,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,100064719,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,378431559,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,171002234,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,11030567,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,97116091,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,287415299,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1451.383242345,122630395,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,41888513,100.00,,
1461.392929207,179152079706,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,75173617758,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,13348586331,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,27399729837,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,65337817304,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,3512785876,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,9835800454,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,8430686103,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,50584116622,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9352891935,100.00,,
1461.392929207,756034854,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,119312739,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,100633764,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,380573616,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,171930115,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,11078631,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,97668923,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,289070321,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1461.392929207,123309587,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42449913,100.00,,
1471.403265062,185805293742,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,77965358550,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,13115667793,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,27013932034,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,69221580021,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,3643241053,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,10201074950,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,8743778529,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,53919967595,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9698118454,100.00,,
1471.403265062,522214716,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,95542535,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,66913867,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,248855703,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,121708877,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,7419299,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,64393232,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,185964774,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1471.403265062,79019541,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29393652,100.00,,
1481.412922037,179672194008,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,72565541521,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,12685126316,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,23257678544,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,72567312739,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,3522970574,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,9866822224,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,8460103883,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,57067338576,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9380876263,100.00,,
1481.412922037,779261736,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,139816757,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,102045563,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,375007323,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,178218703,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,11671928,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,98501661,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,278654721,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1481.412922037,120021876,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42902014,100.00,,
1491.423063671,179599328946,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,76065598141,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,13381910784,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,26763821568,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,64092309545,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,3521555469,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,10564666408,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,8464310468,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,49301776573,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9375623684,100.00,,
1491.423063671,768151068,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,262471582,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,71032162,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,233746247,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,202866761,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,16594101,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,63997309,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
1491.423063671,131837799,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42494251,100.00,,
