# started on Thu Jul 30 16:25:38 2026

1621.564158379,149144475,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,19925842,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,107863691,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,154583193,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,91939787,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1631.574490784,182491899600,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,75859377872,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,12881781148,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,26479216804,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,67271523774,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,3578272541,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,10734817623,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,8587854098,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,52242779101,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9527107712,100.00,,
1631.574490784,631961826,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,184370617,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,90648734,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,231208752,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,120308879,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,16350305,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,87983858,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,126073235,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1631.574490784,74113019,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,35060733,100.00,,
1641.583818267,182582241258,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,75896931661,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,12888158206,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,22197335310,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,70168152784,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,3580043946,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,10740131839,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,8592105471,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,56563631507,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9530788867,100.00,,
1641.583818267,688636518,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,219338832,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,89102138,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,233807270,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,142700033,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,16701196,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,85075437,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,124182265,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1641.583818267,72105908,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,38084279,100.00,,
1651.594161900,179504192016,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,77433180869,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,13374822150,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,27453582308,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,62650482703,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,3519690039,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,9855132110,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,9151194102,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,47867784537,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9370120732,100.00,,
1651.594161900,773925762,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,285389898,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,77721781,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,222971854,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,188535412,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,16310487,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,70642999,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,111884613,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1651.594161900,61513769,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42609777,100.00,,
1661.603819727,185717313630,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,76471510799,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,13109502450,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,25562771641,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,70645296092,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,3641520773,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,10196309117,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,8011783397,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,55350921821,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9694391096,100.00,,
1661.603819727,529466838,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,182554616,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,62547872,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,167639766,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,117732272,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,11578048,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,58629582,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,86436063,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1661.603819727,45532521,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29564044,100.00,,
1671.613813569,178949004966,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,73684884397,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,13333455271,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,23859867328,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,69474319575,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,2807043215,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,9824651253,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,7719368841,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,52632060284,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9342450870,100.00,,
1671.613813569,775999596,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,228332797,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,115738368,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,287557376,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,144531732,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,18425790,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,112415365,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,155355497,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1671.613813569,82347663,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42744653,100.00,,
1681.624136319,179000769834,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,74408163146,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,12635348458,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,27376588327,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,63912234638,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,3509819016,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,10529457049,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,9125529442,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,49839430032,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9349899886,100.00,,
1681.624136319,671900940,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,215265472,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,85930838,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,226462408,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,141940844,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,14730710,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,81360371,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,116840777,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1681.624136319,72276315,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43188536,100.00,,
1691.634445641,185854319316,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,75799408662,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,13236101651,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,23322894972,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,73612887258,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,2915361871,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,10385498638,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,8746085614,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,58307237432,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9702005250,100.00,,
1691.634445641,523517814,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,203111365,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,47063890,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,140768636,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,133478556,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,10729234,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,41718625,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,68634073,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1691.634445641,37118835,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29354295,100.00,,
1701.644675574,178825590792,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,75737897276,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,12622982879,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,26648519412,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,65218744877,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,2805107306,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,9863393831,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,9116598746,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,49089377864,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9334865183,100.00,,
1701.644675574,782396496,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,294123738,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,74654481,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,218931397,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,195294886,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,16250434,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,67081924,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,108657438,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
1701.644675574,60478794,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43118475,100.00,,
