# started on Thu Jul 30 19:33:18 2026

1441.359921728,65104047819,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,3321635092,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,9964905278,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,7971924222,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,50488853410,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,768134412,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,330690990,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,92317908,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,237836357,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,111106810,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,17789737,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,85011405,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,124758918,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1441.359921728,50059371,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42493500,100.00,,
1451.369921134,170596732158,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,72252733619,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,12857349997,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,26091264918,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,59541604557,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,2676027171,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,9607032055,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,8028081513,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,44823455116,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8904938022,100.00,,
1451.369921134,759557676,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,327228330,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,91389815,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,235080924,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,109636189,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,17614215,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,84189011,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,123403001,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1451.369921134,49439969,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41699224,100.00,,
1461.379635716,181827356196,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,74870087845,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,12915639112,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,26382792859,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,69165700200,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,2852193822,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,10119803234,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,7843533012,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,53478634175,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9490601713,100.00,,
1461.379635716,522190398,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,235062756,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,60228905,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,157761900,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,71587576,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,12159310,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,54954745,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,82369124,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1461.379635716,29766731,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29332912,100.00,,
1471.389916417,179113864908,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,73752767903,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,13345738953,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,24584255967,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,68841933611,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,2809629253,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,9131295073,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,8428887760,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,51978141188,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9351464319,100.00,,
1471.389916417,754932474,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,288512771,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,85247053,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,246027517,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,138352429,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,15746908,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,76376975,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,117054863,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1471.389916417,61431336,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42318870,100.00,,
1481.400256886,180011993772,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,71997511752,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,13414658263,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,25420142165,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,70591232410,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,3529409380,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,9885633552,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,8477621349,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,55060780939,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9397538844,100.00,,
1481.400256886,766656174,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,308545999,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,88594804,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,244489816,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,128543509,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,16684396,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,80219033,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,120788313,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1481.400256886,57124227,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42556316,100.00,,
1491.409916671,179359300668,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,75963939106,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,12660656517,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,26728052648,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,63303282588,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,3516849032,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,9326965811,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,8440437678,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,48532516651,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9363122392,100.00,,
1491.409916671,757612446,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,326421377,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,91134180,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,234501040,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,109323845,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,17562325,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,83950695,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,123121475,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1491.409916671,49283219,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42050455,100.00,,
1501.417201653,185821105392,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,76514572808,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,13156584943,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,25504857602,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,71413601287,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,2914840868,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,10330286316,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,8015812389,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,55381976508,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9699399782,100.00,,
1501.417201653,526514568,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,236274584,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,60475893,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,160351855,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,71858725,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,12153631,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,55050781,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,84283883,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1501.417201653,29474204,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29316040,100.00,,
1511.427542865,179036438382,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,71614575352,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,12637866238,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,23169421437,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,70912471672,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,3510518399,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,9829451519,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,8425244159,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,56168294394,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9347145730,100.00,,
1511.427542865,758533830,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,325413853,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,91167514,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,235754319,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,109526699,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,17675921,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,84070065,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,123772176,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1511.427542865,49455296,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42833622,100.00,,
1521.436917564,179690736048,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,75399642184,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,13388721509,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,27482112572,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,64124929334,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,3523347765,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,10570043296,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,8456034637,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,49326868719,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9381410380,100.00,,
1521.436917564,764399112,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41957730,100.00,,
1521.436917564,328458799,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41957730,100.00,,
1521.436917564,91894371,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,41957730,100.00,,
