# started on Thu Jul 30 17:59:24 2026

1511.437421761,9133438545,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,49180053708,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,762441210,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,197659319,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,122728090,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,303923396,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,137191478,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,14254161,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,116430960,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,195451144,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1511.437421761,78315453,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42015462,100.00,,
1521.446756459,185247668754,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,78457836178,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,13076306029,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,27659693111,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,66107991594,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,3632307230,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,10170460245,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,8717537353,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,51578762672,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9668294078,100.00,,
1521.446756459,537960702,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,132519621,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,90474904,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,221921603,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,90993583,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,9472458,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,86453828,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,145350097,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1521.446756459,55239478,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,30053658,100.00,,
1531.457097116,179947005558,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,74780713435,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,12702141569,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,22519224268,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,69944926286,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,3528372658,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,9879443442,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,8468094379,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,54399299677,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9393821337,100.00,,
1531.457097116,770921598,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,197198138,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,127300447,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,311515291,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,132701954,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,13777208,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,121605624,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,198019556,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1531.457097116,77802278,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43149253,100.00,,
1541.466755024,179115315954,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,72348130157,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,11944104336,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,25989907672,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,68836416510,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,3512056522,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,9131441377,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,8429617406,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,54085772711,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9351392152,100.00,,
1541.466755024,760224456,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,191684176,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,127298671,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,309153829,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,130326093,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,13878873,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,121827932,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,197059041,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1541.466755024,78436449,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42573089,100.00,,
1551.476757723,183896646780,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,77885638636,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,13702103093,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,26719183328,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,67068188825,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,3605816603,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,10096286489,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,8653959848,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,51202595770,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9600126786,100.00,,
1551.476757723,528601092,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,156536639,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,83168908,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,205773830,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,84893360,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,9137681,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,78129572,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,113571296,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1551.476757723,46977106,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29711251,100.00,,
1561.486757110,181003068630,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,72367185356,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,13486503153,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,23401231798,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,71736800958,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,3549079777,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,9937423376,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,8517791465,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,57551829214,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9447410969,100.00,,
1561.486757110,770375982,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,205256516,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,124375945,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,306395745,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,133529110,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,13580695,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,118207886,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,189612182,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1561.486757110,76138587,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42683431,100.00,,
1571.497086676,179621112612,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,78892410245,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,12679137360,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,27471464281,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,61282497244,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,3521982600,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,9861551280,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,8452758240,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,46490170323,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9377159920,100.00,,
1571.497086676,754671498,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,193001743,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,122670035,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,302426211,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,134514602,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,13318714,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,117078843,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,194218054,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1571.497086676,77394181,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42094788,100.00,,
1581.507455342,182932538670,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,74849977711,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,13471059310,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,26129526486,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,68100843016,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,3117259335,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,10760737568,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,8856319373,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,53531269056,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9551034610,100.00,,
1581.507455342,515652078,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,128487869,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,85211126,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,210352522,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,89484864,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,8829433,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,81331157,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,137806649,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1581.507455342,52258903,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29154561,100.00,,
1591.517763291,181405919586,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,73273763597,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,12805123735,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,22764664418,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,73273763597,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,2845583052,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,9311039143,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,7980890694,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,57623056809,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9468435923,100.00,,
1591.517763291,774104118,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
1591.517763291,197567242,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
1591.517763291,126013896,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
1591.517763291,310642388,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
1591.517763291,137698121,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
1591.517763291,13642456,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42623480,100.00,,
