696875.741861 2
696875.751962 2
696875.762063 2
696875.772164 2
696875.782265 2
696875.792366 2
696875.802467 2
696875.812568 2
696875.822669 2
696875.832770 2
696875.842871 2
696875.852972 2
696875.863073 2
696875.873174 2
696875.883274 2
696875.893375 2
696875.903476 2
696875.913577 2
696875.923679 2
696875.933779 2
696875.943880 2
696875.953981 2
696875.964082 2
696875.974183 2
696875.984284 2
696875.994385 2
696876.004486 2
696876.014587 2
696876.024688 2
696876.034789 2
696876.044890 2
696876.054991 2
696876.065092 2
696876.075193 2
696876.085294 2
696876.095395 2
696876.105496 2
696876.115597 2
696876.125698 2
696876.135799 2
696876.145900 2
696876.156001 2
696876.166102 2
696876.176202 2
696876.186303 2
696876.196404 2
696876.206505 2
696876.216606 2
696876.226708 2
696876.236808 2
696876.246909 2
696876.257010 2
696876.267111 2
696876.277212 2
696876.287313 2
696876.297414 2
696876.307515 2
696876.317616 2
696876.327717 2
696876.337818 2
696876.347919 2
696876.358020 2
696876.368121 2
696876.378222 2
696876.388323 2
696876.398424 2
696876.408525 2
696876.418626 2
696876.428727 2
696876.438828 2
696876.448928 2
696876.459029 2
696876.469130 2
696876.479232 2
696876.489332 2
696876.499433 2
696876.509534 2
696876.519635 2
696876.529736 2
696876.544838 2
696876.554939 2
696876.565038 2
696876.575139 2
696876.585240 2
696876.597248 22
696876.607349 22
696876.617450 22
696876.628621 2
696876.638721 2
696876.649525 9
696876.651855 2
696876.661956 2
696876.672057 2
696876.682158 2
696876.692259 2
696876.703508 22
696876.713609 22
696876.723815 22
696876.734923 2
696876.745024 2
696876.755125 2
696876.767690 9
696876.777791 9
696876.787193 7
696876.797294 7
696876.807395 7
696876.817497 7
696876.820753 22
696876.828980 2
696876.839081 2
696876.849182 2
696876.859283 2
696876.869384 2
696876.879485 2
696876.890224 3
696876.900325 3
696876.910427 3
696876.920527 3
696876.933748 2
696876.943849 2
696876.956319 2
696876.966420 2
696876.976521 2
696876.986622 2
696876.996723 2
696877.006824 2
696877.015481 5
696877.025582 5
696877.035682 5
696877.048151 6
696877.058252 6
696877.068353 6
696877.079944 5
696877.085182 2
696877.095283 2
696877.105384 2
696877.114951 3
696877.125053 3
696877.137827 7
696877.149319 9
696877.158821 7
696877.168922 7
696877.179272 7
696877.189372 7
696877.199473 7
696877.209574 7
696877.219675 7
696877.229776 7
696877.239877 7
696877.249978 7
696877.260079 7
696877.270180 7
696877.280280 7
696877.290381 7
696877.300482 7
696877.310584 7
696877.320684 7
696877.330785 7
696877.340886 7
696877.350987 7
696877.361089 7
696877.371191 7
696877.381291 7
696877.391392 7
696877.401493 7
696877.411594 7
696877.421695 7
696877.432277 7
696877.442377 7
696877.452478 7
696877.462579 7
696877.472679 7
696877.483508 7
696877.493802 7
696877.503903 7
696877.514004 7
696877.524104 7
696877.534205 7
696877.544307 7
696877.554407 7
696877.564508 7
696877.574609 7
696877.584710 7
696877.594811 7
696877.604912 7
696877.615013 7
696877.625114 7
696877.635215 7
696877.645316 7
696877.655417 7
696877.665518 7
696877.675619 7
696877.685720 7
696877.695821 7
696877.705922 7
696877.716022 7
696877.726124 7
696877.736225 7
696877.746325 7
696877.756426 7
696877.766527 7
696877.776628 7
696877.786730 7
696877.796291 2
696877.806391 2
696877.817318 2
696877.827602 2
696877.837703 2
696877.847803 2
696877.857904 2
696877.868005 2
696877.878106 2
696877.888207 2
696877.898308 2
696877.908409 2
696877.918510 2
696877.928611 2
696877.938712 2
696877.948813 2
696877.958914 2
696877.969015 2
696877.979116 2
696877.989217 2
696877.999318 2
696878.009419 2
696878.019520 2
696878.029624 2
696878.039722 2
696878.049823 2
696878.059923 2
696878.070025 2
696878.080125 2
696878.090227 2
696878.100328 2
696878.110429 2
696878.124195 7
696878.134295 7
696878.140095 9
696878.150374 9
696878.160475 9
696878.172298 7
696878.182399 7
696878.192499 7
696878.202601 7
696878.212702 7
696878.222802 7
696878.232903 7
696878.243004 7
696878.253105 7
696878.263206 7
696878.273307 7
696878.283408 7
696878.293509 7
696878.303611 7
696878.313711 7
696878.323812 7
696878.333913 7
696878.344014 7
696878.354115 7
696878.364216 7
696878.374317 7
696878.384418 7
696878.394519 7
696878.404620 7
696878.414720 7
696878.424822 7
696878.434922 7
696878.445024 7
696878.455449 7
696878.467290 7
696878.477567 7
696878.487668 7
696878.497769 7
696878.507870 7
696878.517970 7
696878.528072 7
696878.538173 7
696878.548273 7
696878.558374 7
696878.568475 7
696878.578577 7
696878.588677 7
696878.598778 7
696878.608879 7
696878.618980 7
696878.629081 7
696878.639182 7
696878.649283 7
696878.659384 7
696878.669485 7
696878.679586 7
696878.689687 7
696878.699788 7
696878.709889 7
696878.719990 7
696878.730091 7
696878.740192 7
696878.750293 7
696878.760394 7
696878.770495 7
696878.776526 2
696878.786626 2
696878.797799 2
696878.808091 2
696878.818192 2
696878.828292 2
696878.838393 2
696878.848494 2
696878.858595 2
696878.868696 2
696878.878797 2
696878.888898 2
696878.898999 2
696878.909100 2
696878.919201 2
696878.929302 2
696878.939403 2
696878.949504 2
696878.959605 2
696878.969706 2
696878.979807 2
696878.989908 2
696879.000008 2
696879.010109 2
696879.020210 2
696879.030311 2
696879.040413 2
696879.050513 2
696879.060614 2
696879.070715 2
696879.080816 2
696879.090917 2
696879.101018 2
696879.107855 7
696879.124956 9
696879.135182 2
696879.145283 2
696879.155383 2
696879.165484 2
696879.175585 2
696879.185686 2
696879.195787 2
696879.205888 2
696879.215989 2
696879.226090 2
696879.236191 2
696879.246292 2
696879.256393 2
696879.266494 2
696879.276595 2
696879.286696 2
696879.296797 2
696879.306898 2
696879.316999 2
696879.327100 2
696879.337201 2
696879.347302 2
696879.357402 2
696879.367504 2
696879.377605 2
696879.387705 2
696879.397806 2
696879.407907 2
696879.418008 2
696879.428109 2
696879.428980 7
696879.439080 7
696879.447592 8
696879.457881 8
696879.467981 8
696879.478082 8
696879.491650 2
696879.501750 2
696879.511851 2
696879.521952 2
696879.532053 2
696879.542154 2
696879.552255 2
696879.562356 2
696879.572457 2
696879.582558 2
696879.592659 2
696879.602760 2
696879.612862 2
696879.622962 2
696879.633063 2
696879.643164 2
696879.653265 2
696879.663366 2
696879.673467 2
696879.683568 2
696879.693669 2
696879.703770 2
696879.713871 2
696879.723971 2
696879.734072 2
696879.744173 2
696879.754316 2
696879.764711 2
696879.781034 5
696879.791311 5
696879.797466 2
696879.807567 2
696879.817668 2
696879.827768 2
696879.837869 2
696879.847970 2
696879.858071 2
696879.868172 2
696879.878274 2
696879.885734 3
696879.895835 3
696879.903392 2
696879.913493 2
696879.923594 2
696879.933695 2
696879.943796 2
696879.953897 2
696879.963998 2
696879.974099 2
696879.984200 2
696879.994301 2
696880.004402 2
696880.014502 2
696880.024604 2
696880.034705 2
696880.044806 2
696880.054907 2
696880.065007 2
696880.075108 2
696880.085539 2
696880.095638 2
696880.103003 16
696880.113273 16
696880.123373 16
696880.129608 2
696880.139709 2
696880.149810 2
696880.159911 2
696880.170012 2
696880.180113 2
696880.190214 2
696880.200315 2
696880.210416 2
696880.220517 2
696880.230618 2
696880.240719 2
696880.250820 2
696880.260921 2
696880.271022 2
696880.281123 2
696880.291224 2
696880.301324 2
696880.311425 2
696880.321526 2
696880.331627 2
696880.341728 2
696880.351829 2
696880.361930 2
696880.372031 2
696880.382132 2
696880.392233 2
696880.402334 2
696880.412759 2
696880.422860 2
696880.432961 2
696880.443062 2
696880.453163 2
696880.463263 2
696880.473365 2
696880.483466 2
696880.493567 2
696880.503667 2
696880.513768 2
696880.523870 2
696880.533971 2
696880.544072 2
696880.554173 2
696880.564274 2
696880.574375 2
696880.584476 2
696880.598975 5
696880.609266 5
696880.619367 5
696880.630713 2
696880.640814 2
696880.650915 2
696880.661016 2
696880.671117 2
696880.681218 2
696880.691319 2
696880.701420 2
696880.711521 2
696880.721622 2
696880.731723 2
696880.741824 2
696880.751925 2
696880.762025 2
696880.772127 2
696880.782227 2
696880.792328 2
696880.802429 2
696880.812530 2
696880.822631 2
696880.832732 2
696880.842833 2
696880.852934 2
696880.863035 2
696880.873136 2
696880.883237 2
696880.893338 2
696880.903439 2
696880.913878 2
696880.931073 2
696880.941298 2
696880.951399 2
696880.961500 2
696880.971601 2
696880.981702 2
696880.991803 2
696881.001904 2
696881.012005 2
696881.022108 2
696881.032206 2
696881.042307 2
696881.052408 2
696881.062509 2
696881.072610 2
696881.082711 2
696881.092812 2
696881.102916 2
696881.113014 2
696881.123115 2
696881.133216 2
696881.143317 2
696881.153418 2
696881.163519 2
696881.173620 2
696881.183721 2
696881.193822 2
696881.203923 2
696881.214024 2
696881.224126 2
696881.235257 7
696881.245358 7
696881.257369 7
696881.267645 7
696881.277746 7
696881.287847 7
696881.297947 7
696881.308048 7
696881.318150 7
696881.328250 7
696881.338351 7
696881.348452 7
696881.358553 7
696881.368654 7
696881.378755 7
696881.388856 7
696881.398957 7
696881.409058 7
696881.419159 7
696881.429260 7
696881.439361 7
696881.449462 7
696881.459563 7
696881.469664 7
696881.479765 7
696881.489866 7
696881.499967 7
696881.510068 7
696881.520169 7
696881.530269 7
696881.540370 7
696881.550472 7
696881.564341 2
696881.574442 2
696881.577856 16
696881.584746 7
696881.594948 7
696881.605049 7
696881.615150 7
696881.625251 7
696881.635352 7
696881.645453 7
696881.655554 7
696881.665654 7
696881.675755 7
696881.685856 7
696881.695957 7
696881.706058 7
696881.716159 7
696881.726260 7
696881.736362 7
696881.746462 7
696881.756563 7
696881.766664 7
696881.776765 7
696881.786866 7
696881.796967 7
696881.807068 7
696881.817169 7
696881.827270 7
696881.837371 7
696881.847472 7
696881.857573 7
696881.867673 7
696881.877775 7
696881.896438 2
696881.906540 2
696881.916640 2
696881.926740 2
696881.936841 2
696881.946943 2
696881.957043 2
696881.967144 2
696881.977246 2
696881.987347 2
696881.997447 2
696882.007548 2
696882.017649 2
696882.027750 2
696882.037851 2
696882.047952 2
696882.058054 2
696882.068154 2
696882.078255 2
696882.088356 2
696882.098457 2
696882.108559 2
696882.118658 2
696882.128760 2
696882.138861 2
696882.148962 2
696882.159063 2
696882.169164 2
696882.179265 2
696882.189366 2
696882.199467 2
696882.209568 2
696882.219668 2
696882.229770 2
696882.239870 2
696882.249972 2
696882.260073 2
696882.270174 2
696882.280275 2
696882.290375 2
696882.300476 2
696882.310578 2
696882.320678 2
696882.330779 2
696882.340880 2
696882.350981 2
696882.361082 2
696882.371183 2
696882.381284 2
696882.391385 2
696882.401486 2
696882.411586 2
696882.421687 2
696882.431788 2
696882.441889 2
696882.451990 2
696882.462092 2
696882.472193 2
696882.482294 2
696882.492396 2
696882.502497 2
696882.512596 2
696882.522697 2
696882.532798 2
696882.542899 2
696882.553001 2
696882.563102 2
696882.573202 2
696882.583303 2
696882.593404 2
696882.603505 2
696882.613606 2
696882.623707 2
696882.633808 2
696882.643909 2
696882.654010 2
696882.664111 2
696882.674212 2
696882.684312 2
696882.694414 2
696882.704515 2
696882.714615 2
696882.724717 2
696882.734818 2
696882.744919 2
696882.755020 2
696882.765121 2
696882.775222 2
696882.785323 2
696882.795424 2
696882.805525 2
696882.815626 2
696882.825727 2
696882.835827 2
696882.845928 2
696882.856029 2
696882.866131 2
696882.876231 2
696882.886333 2
696882.896433 2
696882.906535 2
696882.916635 2
696882.926736 2
696882.936837 2
696882.946938 2
696882.957039 2
696882.967140 2
696882.977241 2
696882.987342 2
696882.997443 2
696883.007544 2
696883.017645 2
696883.027746 2
696883.037847 2
696883.047948 2
696883.058049 2
696883.068150 2
696883.078251 2
696883.088352 2
696883.098453 2
696883.108554 2
696883.118655 2
696883.128756 2
696883.138856 2
696883.148957 2
696883.159058 2
696883.169159 2
696883.179260 2
696883.189361 2
696883.199462 2
696883.209563 2
696883.219664 2
696883.229765 2
696883.239866 2
696883.249966 2
696883.260069 2
696883.270169 2
696883.281560 2
696883.291661 2
696883.301762 2
696883.311863 2
696883.321964 2
696883.332064 2
696883.342166 2
696883.352267 2
696883.362367 2
696883.372469 2
696883.382570 2
696883.392670 2
696883.402771 2
696883.412872 2
696883.422973 2
696883.433074 2
696883.443176 2
696883.453277 2
696883.463376 2
696883.473477 2
696883.483579 2
696883.493679 2
696883.503781 2
696883.513881 2
696883.523983 2
696883.534083 2
696883.544184 2
696883.554285 2
696883.564386 2
696883.574487 2
696883.584588 2
696883.594689 2
696883.604790 2
696883.614891 2
696883.624992 2
696883.635093 2
696883.645194 2
696883.655295 2
696883.665395 2
696883.675496 2
696883.685597 2
696883.695699 2
696883.705800 2
696883.715902 2
696883.726002 2
696883.736104 2
696883.746204 2
696883.756306 2
696883.766406 2
696883.776506 2
696883.786607 2
696883.796708 2
696883.808894 2
696883.818995 2
696883.829096 2
696883.839197 2
696883.849298 2
696883.859398 2
696883.869499 2
696883.879600 2
696883.889701 2
696883.899802 2
696883.909904 2
696883.920004 2
696883.930105 2
696883.940206 2
696883.950307 2
696883.960408 2
696883.970509 2
696883.980611 2
696883.990711 2
696884.000812 2
696884.010914 2
696884.021014 2
696884.031115 2
696884.041216 2
696884.051317 2
696884.061418 2
696884.071519 2
696884.081620 2
696884.091721 2
696884.101822 2
696884.111923 2
696884.122025 2
696884.132125 2
696884.142226 2
696884.152327 2
696884.162428 2
696884.172529 2
696884.182629 2
696884.192730 2
696884.202831 2
696884.212933 2
696884.223034 2
696884.233135 2
696884.243235 2
696884.253337 2
696884.263438 2
696884.273538 2
696884.283640 2
696884.293741 2
696884.303842 2
696884.313942 2
696884.324043 2
696884.334144 2
696884.344245 2
696884.354346 2
696884.364447 2
696884.374548 2
696884.384649 2
696884.394750 2
696884.404851 2
696884.414952 2
696884.425053 2
696884.435154 2
696884.445255 2
696884.455356 2
696884.465457 2
696884.475559 2
696884.485659 2
696884.495760 2
696884.505861 2
696884.515962 2
696884.526063 2
696884.536163 2
696884.546266 2
696884.556366 2
696884.566467 2
696884.576568 2
696884.586668 2
696884.596769 2
696884.606871 2
696884.616972 2
696884.627072 2
696884.637173 2
696884.647274 2
696884.657375 2
696884.667476 2
696884.677577 2
696884.687678 2
696884.697779 2
696884.707880 2
696884.717982 2
696884.728082 2
696884.738184 2
696884.748284 2
696884.758385 2
696884.768486 2
696884.778587 2
696884.788688 2
696884.798789 2
696884.808890 2
696884.818991 2
696884.829092 2
696884.839193 2
696884.849293 2
696884.859394 2
696884.869496 2
696884.879597 2
696884.889697 2
696884.899798 2
696884.909900 2
696884.920000 2
696884.930101 2
696884.940202 2
696884.950303 2
696884.960405 2
696884.970506 2
696884.980606 2
696884.991936 2
696885.002037 2
696885.012137 2
696885.022239 2
696885.032340 2
696885.042441 2
696885.052541 2
696885.062642 2
696885.072743 2
696885.082844 2
696885.092946 2
696885.103046 2
696885.113147 2
696885.123248 2
696885.133349 2
696885.143451 2
696885.153551 2
696885.163652 2
696885.173753 2
696885.183854 2
696885.193955 2
696885.204056 2
696885.214157 2
696885.224258 2
696885.234360 2
696885.244460 2
696885.254561 2
696885.264662 2
696885.274763 2
696885.284863 2
696885.294964 2
696885.305065 2
696885.315166 2
696885.325267 2
696885.335368 2
696885.345469 2
696885.355570 2
696885.365671 2
696885.375773 2
696885.389148 2
696885.399249 2
696885.477276 2
696885.490875 2
696885.505280 2
696885.574655 2
696885.584756 2
696885.594857 2
696885.604958 2
696885.615060 2
696885.625160 2
696885.635261 2
696885.645362 2
696885.655463 2
696885.665564 2
696885.675665 2
696885.685766 2
696885.695867 2
696885.705968 2
696885.716070 2
696885.726170 2
696885.736271 2
696885.746373 2
696885.756473 2
696885.766573 2
696885.776674 2
696885.786776 2
696885.796876 2
696885.806978 2
696885.817079 2
696885.827180 2
696885.837281 2
696885.847382 2
696885.857482 2
696885.867583 2
696885.877684 2
696885.887784 2
696885.897885 2
696885.907987 2
696885.918087 2
696885.928188 2
696885.938289 2
696885.948390 2
696885.958492 2
696885.968593 2
696885.978693 2
696885.988794 2
696885.998895 2
696886.008996 2
696886.019097 2
696886.029198 2
696886.039299 2
696886.049400 2
696886.059501 2
696886.069602 2
696886.079703 2
696886.089804 2
696886.099905 2
696886.110006 2
696886.120107 2
696886.130208 2
696886.140309 2
696886.150410 2
696886.160510 2
696886.170612 2
696886.180713 2
696886.190814 2
696886.200915 2
696886.211016 2
696886.222160 2
696886.232261 2
696886.242361 2
696886.252462 2
696886.262563 2
696886.272664 2
696886.282765 2
696886.292866 2
696886.302967 2
696886.313068 2
696886.323169 2
696886.333270 2
696886.343371 2
696886.353472 2
696886.363573 2
696886.373674 2
696886.383775 2
696886.393876 2
696886.403977 2
696886.414078 2
696886.424179 2
696886.434280 2
696886.444381 2
696886.454482 2
696886.464583 2
696886.474683 2
696886.484784 2
696886.494885 2
696886.504986 2
696886.515087 2
696886.525188 2
