623081.513632 20
623081.513641 22
623081.513699 10
623081.513769 16
623081.513931 6
623081.514007 17
623081.514377 3
623081.514398 23
623081.516891 19
623081.518246 7
623081.522265 14
623081.523872 16
623081.524031 6
623081.524072 10
623081.524108 17
623081.524534 23
623081.524642 3
623081.525106 21
623081.526990 19
623081.527115 8
623081.528832 18
623081.532366 14
623081.532679 20
623081.534012 16
623081.534253 17
623081.534488 10
623081.534635 23
623081.534880 3
623081.536221 22
623081.536610 6
623081.537090 19
623081.539302 21
623081.542923 8
623081.544408 16
623081.545150 14
623081.545694 18
623081.547161 15
623081.547191 19
623081.547394 2
623081.548799 5
623081.549583 23
623081.549644 20
623081.549682 3
623081.550752 11
623081.552187 17
623081.552217 22
623081.557656 19
623081.558411 15
623081.559403 5
623081.559568 21
623081.560757 2
623081.561049 14
623081.561397 18
623081.561705 23
623081.564573 17
623081.564986 11
623081.566039 20
623081.566969 4
623081.567803 19
623081.570000 15
623081.570480 5
623081.570858 2
623081.571875 18
623081.574690 17
623081.575289 23
623081.575686 14
623081.576465 10
623081.577881 21
623081.580830 19
623081.583343 8
623081.585368 17
623081.585897 14
623081.585911 15
623081.586768 10
623081.589105 21
623081.590932 19
623081.591979 23
623081.593288 18
623081.593850 11
623081.593919 8
623081.594214 5
623081.595427 20
623081.595825 4
623081.595998 14
623081.596426 17
623081.596682 15
623081.597377 10
623081.599264 21
623081.601032 19
623081.602535 23
623081.604178 8
623081.604251 18
623081.606356 14
623081.606559 17
623081.607234 11
623081.608377 10
623081.608884 15
623081.609383 21
623081.611132 19
623081.613501 23
623081.614288 5
623081.614291 8
623081.614919 18
623081.616624 14
623081.616660 17
623081.618694 10
623081.618984 15
623081.619484 21
623081.621233 19
623081.623602 23
623081.624409 8
623081.625019 18
623081.626054 4
623081.626761 17
623081.628329 14
623081.629153 15
623081.629584 21
623081.629806 10
623081.631334 19
623081.632740 20
623081.634101 23
623081.634510 8
623081.635332 18
623081.637324 17
623081.639031 14
623081.639698 15
623081.640358 10
623081.640420 21
623081.642060 19
623081.644593 11
623081.644732 23
623081.645093 8
623081.646046 18
623081.646901 5
623081.647931 17
623081.649786 14
623081.649813 15
623081.650459 10
623081.651335 21
623081.652191 19
623081.654860 23
623081.656050 8
623081.656206 18
623081.658130 17
623081.659915 14
623081.660001 15
623081.660712 4
623081.660830 10
623081.662516 19
623081.663088 20
623081.665085 23
623081.666096 21
623081.666146 8
623081.666328 18
623081.667877 5
623081.668318 17
623081.669854 11
623081.670017 14
623081.670101 15
623081.670945 10
623081.672652 19
623081.675186 23
623081.676308 8
623081.676446 18
623081.676679 21
623081.678419 17
623081.679341 20
623081.680151 14
623081.680202 15
623081.681595 10
623081.682752 19
623081.685287 23
623081.686426 8
623081.686547 18
623081.686780 21
623081.688520 17
623081.690251 14
623081.690303 15
623081.690422 5
623081.691857 10
623081.692853 19
623081.695388 23
623081.696529 8
623081.696648 18
623081.697858 21
623081.698116 4
623081.698421 20
623081.698621 17
623081.700352 14
623081.700404 15
623081.702597 10
623081.702954 19
623081.705489 23
623081.706629 8
623081.706749 18
623081.707959 21
623081.708722 17
623081.709162 11
623081.710453 14
623081.710505 15
623081.713055 19
623081.713124 10
623081.713477 5
623081.715590 23
623081.716730 8
623081.716851 18
623081.718059 21
623081.718847 17
623081.720583 14
623081.720626 15
623081.723156 19
623081.723450 10
623081.725691 23
623081.726481 6
623081.726831 8
623081.727590 18
623081.728160 21
623081.728198 20
623081.729004 17
623081.730684 14
623081.732106 15
623081.733257 19
623081.733716 10
623081.733779 4
623081.736343 23
623081.736932 8
623081.738279 21
623081.738405 18
623081.739104 17
623081.740784 14
623081.742207 15
623081.743358 19
623081.743818 10
623081.746444 23
623081.747033 8
623081.748380 21
623081.748856 18
623081.749229 17
623081.750886 14
623081.752383 15
623081.753476 19
623081.754112 10
623081.757400 23
623081.758522 21
623081.759185 18
623081.759338 17
623081.760987 14
623081.762484 15
623081.763592 19
623081.764342 10
623081.766218 7
623081.767508 23
623081.768623 21
623081.769286 18
623081.769364 5
623081.769439 17
623081.771150 14
623081.772289 8
623081.772584 15
623081.773715 19
623081.774526 10
623081.776319 7
623081.777608 23
623081.778724 21
623081.779386 18
623081.779541 17
623081.781430 14
623081.782686 15
623081.783816 19
623081.784501 20
623081.784627 10
623081.786420 7
623081.787709 23
623081.788825 21
623081.789488 18
623081.789597 4
623081.789640 17
623081.791948 14
623081.792787 15
623081.793916 19
623081.794887 10
623081.797245 6
623081.797810 23
623081.798941 21
623081.799606 18
623081.799723 4
623081.800136 17
623081.800941 20
623081.801024 5
623081.801559 8
623081.802223 14
623081.802906 15
623081.804063 19
623081.805163 10
623081.809014 23
623081.809317 21
623081.809739 18
623081.809891 4
623081.812313 17
623081.812323 14
623081.813051 15
623081.814163 19
623081.814709 6
623081.815281 10
623081.819157 23
623081.819858 18
623081.819993 4
623081.821567 21
623081.822896 17
623081.823152 15
623081.824264 19
623081.825299 14
623081.826009 10
623081.829896 23
623081.829957 18
623081.830108 4
623081.830586 5
623081.831011 20
623081.832997 17
623081.833252 15
623081.834392 19
623081.834404 8
623081.835416 14
623081.836109 10
623081.836469 21
623081.839997 23
623081.840058 18
623081.840209 4
623081.843097 17
623081.843353 15
623081.844508 19
623081.846541 10
623081.846803 14
623081.847291 21
623081.848479 20
623081.848869 16
623081.849463 6
623081.850117 23
623081.850159 18
623081.850311 4
623081.851155 3
623081.852560 5
623081.853114 9
623081.853455 15
623081.854610 19
623081.856907 17
623081.857405 21
623081.858170 10
623081.859061 14
623081.860260 18
623081.860514 23
623081.860561 4
623081.863791 15
623081.864710 19
623081.867316 17
623081.867815 21
623081.868307 10
623081.869176 14
623081.870361 18
623081.870615 23
623081.873131 4
623081.873907 15
623081.874841 19
623081.877434 17
623081.877972 21
623081.878766 10
623081.879511 14
623081.880293 6
623081.880463 18
623081.881267 23
623081.883273 4
623081.884026 15
623081.884942 19
623081.885429 5
623081.887550 17
623081.888087 21
623081.889287 10
623081.889520 20
623081.889626 14
623081.890563 18
623081.891418 23
623081.891577 9
623081.893374 4
623081.894302 15
623081.895044 19
623081.897652 17
623081.898374 21
623081.899580 10
623081.900068 14
623081.900679 18
623081.901541 23
623081.904403 15
623081.905143 19
623081.907752 17
623081.910196 14
623081.910218 10
623081.910824 4
623081.911065 21
623081.911642 23
623081.914504 15
623081.915259 19
623081.917854 17
623081.920320 14
623081.920410 10
623081.920952 4
623081.921992 23
623081.924928 15
623081.925480 19
623081.928195 17
623081.929422 6
623081.930276 20
623081.930546 11
623081.930771 14
623081.935029 15
623081.936960 10
623081.938672 17
623081.940914 11
623081.942059 2
623081.942217 22
623081.945129 15
623081.948772 17
623081.950175 8
623081.956559 21
623081.957908 23
623081.958874 17
623081.960170 2
623081.960826 8
623081.966661 21
623081.968009 23
623081.968445 14
623081.970272 2
623081.970501 19
623081.972218 9
623081.976000 15
623081.978109 23
623081.978546 14
623081.978960 6
623081.980373 2
623081.980956 19
623081.986100 15
623081.988210 23
623081.988647 14
623081.991072 19
623081.995299 4
623081.996227 15
623081.998330 23
623081.998777 14
623082.000543 21
623082.001441 19
623082.003524 20
623082.004792 18
623082.004907 10
623082.005597 2
623082.006339 15
623082.008431 23
623082.011676 19
623082.013401 4
623082.015551 10
623082.016707 2
623082.018548 23
623082.021849 19
623082.021856 14
623082.028649 23
623082.031956 14
623082.032006 19
623082.037322 9
623082.038093 6
623082.038658 2
623082.038750 23
623082.040648 18
623082.040792 21
623082.042057 14
623082.042333 4
623082.042725 19
623082.048356 20
623082.048760 2
623082.048851 23
623082.053817 19
623082.058452 6
623082.060722 15
623082.061285 21
623082.063213 18
623082.063311 5
623082.064175 19
623082.064586 17
623082.067117 8
623082.067291 3
623082.067839 14
623082.068567 6
623082.074139 18
623082.074454 20
623082.074649 19
623082.075087 21
623082.075149 17
623082.077219 8
623082.078083 14
623082.078669 6
623082.079496 3
623082.084240 18
623082.084861 19
623082.085250 17
623082.087671 20
623082.088184 14
623082.088187 10
623082.088730 21
623082.088770 6
623082.091854 8
623082.094005 11
623082.094247 4
623082.094341 18
623082.095072 19
623082.095526 15
623082.096124 9
623082.098311 14
623082.098548 20
623082.101965 3
623082.104443 18
623082.105173 19
623082.108412 14
623082.110174 20
623082.111468 10
623082.114543 18
623082.115599 19
623082.118666 21
623082.121669 5
623082.121793 11
623082.122508 2
623082.122743 17
623082.123046 14
623082.125716 19
623082.131222 16
623082.131994 5
623082.132182 21
623082.133263 3
623082.133501 11
623082.134255 17
623082.134335 15
623082.135834 19
623082.138104 14
623082.142283 21
623082.143926 4
623082.144356 17
623082.144433 8
623082.144711 7
623082.144742 9
623082.145935 19
623082.146328 20
623082.146998 23
623082.149371 11
623082.149486 22
623082.149519 14
623082.150671 18
623082.150698 16
623082.151401 10
623082.152384 21
623082.154161 6
623082.154190 15
623082.155543 5
623082.156037 19
623082.156881 2
623082.158217 9
623082.160385 14
623082.160459 17
623082.161299 18
623082.163640 11
623082.166153 19
623082.168386 20
623082.170496 14
623082.170560 17
623082.171422 18
623082.173780 11
623082.175570 7
623082.176254 19
623082.176996 23
623082.180061 10
623082.180640 14
623082.180660 17
623082.181530 18
623082.183881 11
623082.187038 21
623082.187585 8
623082.190329 20
623082.190761 17
623082.191631 18
623082.192218 14
623082.192612 19
623082.193652 23
623082.193982 11
623082.202319 14
623082.202808 19
623082.203894 23
623082.212419 14
623082.212909 19
623082.213061 22
623082.213995 23
623082.217871 21
623082.217982 20
623082.220915 3
623082.222704 14
623082.222758 4
623082.223011 19
623082.223512 18
623082.223888 17
623082.224095 23
623082.226013 22
623082.229144 2
623082.231738 20
623082.233210 14
623082.233846 18
623082.234784 3
623082.236047 8
623082.236734 19
623082.237202 23
623082.239492 7
623082.243154 2
623082.243425 14
623082.243979 18
623082.244900 3
623082.246388 4
623082.247993 17
623082.249129 20
623082.250812 19
623082.253596 14
623082.254080 18
623082.255000 3
623082.255313 22
623082.255853 23
623082.259257 20
623082.260904 17
623082.260912 19
623082.262235 4
623082.263697 14
623082.264180 18
623082.265101 3
623082.265777 10
623082.265820 22
623082.266088 23
623082.271022 17
623082.271070 19
623082.272812 4
623082.273798 14
623082.275220 3
623082.275936 22
623082.276043 18
623082.276260 23
623082.276464 8
623082.278042 11
623082.281138 17
623082.281243 19
623082.283910 4
623082.283971 14
623082.285376 3
623082.286056 22
623082.286142 18
623082.286361 23
623082.287142 8
623082.291240 17
623082.291345 19
623082.294011 4
623082.294156 14
623082.295494 3
623082.296176 22
623082.296243 18
623082.296463 23
623082.297243 8
623082.299604 9
623082.301712 19
623082.302021 17
623082.304163 4
623082.304598 14
623082.305611 3
623082.306277 22
623082.306403 18
623082.306564 23
623082.307383 8
623082.310256 21
623082.311969 19
623082.312154 10
623082.312458 17
623082.314264 4
623082.314917 14
623082.315713 3
623082.316378 22
623082.316503 18
623082.316664 23
623082.317484 8
623082.322560 17
623082.322675 19
623082.323132 11
623082.324604 4
623082.325035 14
623082.325814 3
623082.326091 20
623082.326601 22
623082.326604 18
623082.326766 23
623082.332660 17
623082.332775 19
623082.334736 4
623082.335411 14
623082.335931 3
623082.336722 18
623082.336862 20
623082.337410 22
623082.339522 23
623082.341934 21
623082.342976 19
623082.343195 17
623082.344478 9
623082.345017 10
623082.345620 11
623082.346036 14
623082.346368 3
623082.346533 4
623082.346988 20
623082.347417 18
623082.347511 22
623082.352080 21
623082.353090 19
623082.354573 17
623082.356308 14
623082.356468 3
623082.357088 20
623082.357404 4
623082.357642 22
623082.358131 18
623082.362218 21
623082.363191 19
623082.364674 17
623082.366534 14
623082.366570 3
623082.367189 20
623082.367504 4
623082.367742 22
623082.368409 18
623082.371854 23
623082.372319 21
623082.373629 19
623082.375172 17
623082.377143 14
623082.377369 3
623082.377741 20
623082.377951 4
623082.378246 22
623082.378917 18
623082.382436 21
623082.383730 19
623082.385273 17
623082.387470 3
623082.387601 14
623082.388051 4
623082.388193 20
623082.388483 22
623082.388995 9
623082.389017 18
623082.392726 21
623082.393846 19
623082.395373 17
623082.396204 2
623082.397652 3
623082.397733 14
623082.398233 4
623082.398823 20
623082.398954 22
623082.399118 18
623082.403962 19
623082.404557 21
623082.405528 17
623082.407752 3
623082.408334 4
623082.408924 20
623082.409243 18
623082.409489 14
623082.410668 22
623082.413310 11
623082.414083 19
623082.414699 21
623082.415697 17
623082.418402 3
623082.418483 4
623082.419086 20
623082.419549 18
623082.419590 14
623082.420815 22
623082.424222 19
623082.424813 21
623082.426368 17
623082.428599 4
623082.429039 3
623082.429202 20
623082.430157 18
623082.430202 14
623082.431771 22
623082.432449 7
623082.434400 19
623082.436234 21
623082.437399 17
623082.438700 4
623082.438944 23
623082.439140 3
623082.440293 18
623082.440303 14
623082.440940 9
623082.442184 22
623082.442929 7
623082.444501 19
623082.446425 21
623082.447518 17
623082.448958 4
623082.449240 3
623082.449948 2
623082.450394 18
623082.450405 14
623082.452284 22
623082.453581 7
623082.454623 19
623082.456526 21
623082.458193 17
623082.459059 4
623082.459341 3
623082.460495 18
623082.460743 14
623082.462736 9
623082.462890 22
623082.465062 19
623082.465539 11
623082.466652 21
623082.467606 7
623082.469084 17
623082.469443 3
623082.470905 18
623082.471407 14
623082.472129 4
623082.473011 22
623082.474286 23
623082.475127 10
623082.476168 2
623082.476771 21
623082.477881 7
623082.479332 17
623082.479544 3
623082.481024 18
623082.481591 14
623082.482557 4
623082.483733 22
623082.485228 10
623082.486887 21
623082.488292 7
623082.489645 3
623082.489708 17
623082.491286 18
623082.492038 14
623082.493062 4
623082.494081 22
623082.495340 19
623082.497003 21
623082.498514 7
623082.499746 3
623082.500232 17
623082.501411 18
623082.502138 14
623082.503329 4
623082.504280 22
623082.505441 19
623082.507117 21
623082.508615 7
623082.509875 3
623082.510333 17
623082.511530 18
623082.512239 14
623082.513458 4
623082.514407 22
623082.515603 19
623082.517218 21
623082.518753 7
623082.519991 3
623082.520450 17
623082.522256 18
623082.522359 14
623082.524065 4
623082.524507 22
623082.525719 19
623082.527320 21
623082.530091 3
623082.530302 11
623082.530551 17
623082.532358 18
623082.532460 14
623082.534195 4
623082.535619 22
623082.535820 19
623082.538234 21
623082.538727 20
623082.540208 3
623082.541330 17
623082.542529 18
623082.542915 14
623082.544819 4
623082.545921 19
623082.546047 22
623082.548637 21
623082.549064 20
623082.550334 3
623082.551792 17
623082.552629 18
623082.553123 14
623082.554920 4
623082.556022 19
623082.556148 22
623082.558759 21
623082.559183 20
623082.560435 3
623082.560693 11
623082.562182 17
623082.562730 18
623082.563434 14
623082.565445 4
623082.566249 22
623082.566534 19
623082.568919 21
623082.569283 20
623082.570535 3
623082.572283 17
623082.572831 18
623082.573597 14
623082.575678 4
623082.576367 22
623082.576635 19
623082.579035 21
623082.579384 20
623082.580637 3
623082.582541 17
623082.582933 18
623082.583051 2
623082.583699 14
623082.584109 23
623082.585368 9
623082.585799 4
623082.586468 22
623082.586798 19
623082.589136 21
623082.590738 3
623082.591790 11
623082.592876 17
623082.593033 18
623082.594164 14
623082.595899 4
623082.596984 19
623082.599237 21
623082.601111 3
623082.603134 18
623082.603637 17
623082.603976 11
623082.604555 14
623082.607088 4
