# started on Thu Jul 30 20:04:33 2026

1521.473053269,115648097,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,287018073,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,151700341,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,18493569,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,112044652,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,152828343,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1521.473053269,89741178,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43222277,100.00,,
1531.483388466,179560864746,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,76049307421,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,12756474026,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,26758089648,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,64782743359,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,3520801269,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,9858243554,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,9154083300,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,49291217773,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9374822899,100.00,,
1531.483388466,776196000,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,227377110,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,114771981,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,284009431,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,150006234,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,18253522,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,111260246,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,151003317,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1531.483388466,88735923,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42733734,100.00,,
1541.492916295,185459719788,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,79274648702,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,13818582694,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,27696511800,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,64729152368,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,3636452937,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,10909418682,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,8727764209,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,49456013083,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9679828321,100.00,,
1541.492916295,541249764,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,158599174,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,80045931,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,197931429,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,105094806,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,12760769,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,77652899,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,105105763,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1541.492916295,61853119,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30221546,100.00,,
1551.499676344,179816760204,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,69106049019,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,12692947779,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,21860076730,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,77571891039,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,2820655062,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,9872292717,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,7756801420,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,61349247599,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9387880416,100.00,,
1551.499676344,783720414,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,229586881,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,115888423,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,286762214,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,151462024,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,18429318,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,112344286,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,152462312,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1551.499676344,89591889,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43195766,100.00,,
1561.509908890,179096075292,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,77959468068,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,13344413453,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,27391164456,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,61103366864,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,3511687750,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,10535063252,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,8428050601,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,46354278310,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9350253065,100.00,,
1561.509908890,774697776,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,226707081,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,114250854,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,283591497,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,149885944,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,18274731,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,110686768,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,151016811,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1561.509908890,88674211,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42646841,100.00,,
1571.510403991,185537335200,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,77125323651,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,13096753072,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,26283785288,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,69849349722,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,2910389571,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,10186363501,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,8003571322,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,54569804470,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9684849988,100.00,,
1571.510403991,531211560,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,155656128,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,78557411,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,194264823,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,103143146,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,12523989,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,76207841,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,103162464,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1571.510403991,60705545,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,29700381,100.00,,
1581.519907005,179474188482,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,74604956780,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,11964945898,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,23226071450,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,69688737157,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,2815281387,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,9149664510,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,8445844163,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,53490346371,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9369414091,100.00,,
1581.519907005,777329694,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,227472349,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,114646054,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,284534808,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,150420106,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,18341186,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,111071759,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,151510289,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1581.519907005,88986115,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42822735,100.00,,
1591.529903463,173645965908,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,73544173796,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,12257362299,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,25916514442,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,62648740641,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,3404822860,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,9533504010,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,8852539438,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,48348484625,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9064857662,100.00,,
1591.529903463,776613702,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,227282520,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,114536619,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,284312980,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,150215830,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,18312146,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,110963322,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,151403437,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1591.529903463,88876464,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42759048,100.00,,
1601.540231852,181737749784,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,73403285539,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,12831961271,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,24948587578,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,71980553151,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,3563320216,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,9268843842,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,7844961513,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,56300226367,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9485952742,100.00,,
1601.540231852,538991418,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,157687552,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,79810158,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,196148329,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,105615114,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,12857719,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,77477894,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,104013876,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1601.540231852,62096753,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,30086689,100.00,,
1611.549912351,167234498238,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,72140371788,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,12460609672,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,24265397783,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,59679762116,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,2623286246,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
1611.549912351,9837323425,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8729287115,100.00,,
