# started on Thu Jul 30 19:01:56 2026

1731.680973622,90255421,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,240132330,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,198460681,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,15532696,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,82777128,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,113739734,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1731.680973622,108479517,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42612408,100.00,,
1741.691311986,179572148586,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,74506920284,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,13092137384,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,27328092578,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,64618967264,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,3729250674,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,10275319368,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,8866910359,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,50273160057,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9374482123,100.00,,
1741.691311986,769269732,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,221382625,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,105566888,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,253411645,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,184757272,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,17546823,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,99504334,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,125101189,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1741.691311986,111701939,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42355502,100.00,,
1751.700976867,183680711046,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,74002817129,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,13568256317,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,23538763671,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,74042359105,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,3116079825,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,10142607527,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,8715133761,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,58128627713,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9667949261,100.00,,
1751.700976867,535054866,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,167241004,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,58766307,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,161009397,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,149269480,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,9673315,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,53430776,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,75945122,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1751.700976867,85788502,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29865430,100.00,,
1761.710980109,178693026630,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,76429423516,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,12656868335,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,28055066388,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,63646029909,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,3503784835,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,9977996304,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,8444417150,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,48245195395,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9329890783,100.00,,
1761.710980109,764233500,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,214586040,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,97008779,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,242365370,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,209326052,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,14824670,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,91063115,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,119581100,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1761.710980109,132999210,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42018024,100.00,,
1771.720972953,180962266884,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,71054976192,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,12802472428,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,22850490107,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,74513874599,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,2838623794,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,10038103367,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,8515871382,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,59611099679,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9446572797,100.00,,
1771.720972953,530452260,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,139765851,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,66208629,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,165536953,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,158760685,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,9294219,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,62334449,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,82904341,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1771.720972953,106895923,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29606523,100.00,,
1781.730972131,179016588972,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,77899032407,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,12648260352,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,27408752480,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,61061467639,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,3510121253,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,10541160648,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,8455118961,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,46320619903,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345735357,100.00,,
1781.730972131,759198096,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,214992131,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,98413348,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,243519947,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,200242008,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,15408693,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,92536492,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,120036377,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1781.730972131,125562257,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,42045378,100.00,,
1791.740978800,185628062700,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,78618944202,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,13103157367,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,26206314734,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,67699646396,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,2911812748,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,10283090614,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,8007485057,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,52412629468,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9690108302,100.00,,
1791.740978800,532423770,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,139838657,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,66118919,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,165590530,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,160298385,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,9374202,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,62156898,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,82912515,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1791.740978800,107718598,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,29683800,100.00,,
1801.746546672,179024751402,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,73963129283,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,13119973871,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,26523821118,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,65371453067,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,3071392799,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,10913973388,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,8735641167,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,49942693954,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9345227130,100.00,,
1801.746546672,787434072,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,246328300,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,92724757,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,244248937,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,205280241,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,15515270,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,85213659,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,116317106,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.746546672,116833447,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43335603,100.00,,
1801.867831910,2322678126,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,1229653125,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,236822083,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,318798958,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,537403958,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,45542708,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,173062291,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,127519583,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,337016041,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,121294967,100.00,,
1801.867831910,5783232,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,1973102,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,521625,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,1632912,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,1678271,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,90717,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
1801.867831910,453586,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,331281,100.00,,
