# started on Thu Jul 30 21:07:01 2026

1601.517939619,8734831925,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,55300093086,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9685605871,100.00,,
1601.517939619,524208240,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,168152237,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,61112224,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,174331393,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,123861387,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,9152526,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,55773528,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,86833945,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1601.517939619,73508655,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29605960,100.00,,
1611.527926477,179435724510,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,73885298327,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,12741794254,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,23221093760,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,68959611772,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,2814678031,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,10023286626,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,8444034094,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,54184119927,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9367871101,100.00,,
1611.527926477,780052224,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,237861121,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,98035586,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,273653008,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,173852120,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,16745320,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,91254281,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,142949752,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1611.527926477,103870364,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43021213,100.00,,
1621.537937480,179067627612,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,77244858969,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,13342293822,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,27386813634,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,62498113166,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,3511129953,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,9831163868,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,9128937878,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,48453593353,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9348811892,100.00,,
1621.537937480,767125290,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,219514414,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,104190359,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,287147026,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,155936041,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,22238370,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,98740709,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,157993664,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1621.537937480,94237299,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42355378,100.00,,
1631.547137840,185310808836,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,77031159751,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,13080762976,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,26228030048,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,69764069208,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,2906836217,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,10173926759,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,7993799596,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,55229888123,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9673804032,100.00,,
1631.547137840,531209358,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,153190532,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,71231741,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,198538746,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,108081248,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,15746611,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,67351565,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,108495928,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1631.547137840,65066853,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29794039,100.00,,
1641.556924499,179819674848,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,75453745916,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,12693153518,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,24681131841,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,68401993961,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,3525875977,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,9872452736,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,8462102345,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,52888139661,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9387390990,100.00,,
1641.556924499,778748316,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,242064422,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,95476076,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,267422419,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,178285136,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,14885947,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,88328464,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,137118780,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1641.556924499,106161667,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43363803,100.00,,
1651.564932693,178825949238,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,73634214392,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,12623008181,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,26648572827,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,67322710301,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,3506391161,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,9817895252,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,8415338787,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,52595867422,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9336104810,100.00,,
1651.564932693,776990646,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,222276903,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,105516344,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,290893276,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,157971102,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,22520576,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,99995580,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,160094335,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1651.564932693,95477541,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42904945,100.00,,
1661.575397061,185689107444,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,75731779488,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,13107480760,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,24116143168,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,72091130093,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,2912777676,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,10194717837,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,8010301163,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,57527215445,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9693018573,100.00,,
1661.575397061,533815764,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,153895162,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,71574155,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,199563037,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,108624565,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,15818884,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,67675279,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,109083102,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1661.575397061,65400781,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29948069,100.00,,
1671.583787415,179269125378,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,77331779574,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,12654291203,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,27417630940,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,62568439837,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,3515080889,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,9842226491,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,8463791889,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,47102083922,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9359106859,100.00,,
1671.583787415,772292880,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,220355366,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,104518255,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,289963179,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,157086900,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,22247244,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,98999317,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,160057701,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1671.583787415,95154537,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42653160,100.00,,
1681.593923271,181117724634,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,78842364165,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,12787664593,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,27783128029,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,61784646227,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,2841254615,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,9945833170,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,8526263341,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,47579911297,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9453665091,100.00,,
1681.593923271,532014966,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,144594730,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,67627418,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,204652387,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,117631387,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,10364724,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,63283982,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,118651634,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
1681.593923271,73510074,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,29689510,100.00,,
