706265.895196 7
706265.905297 7
706265.915637 10
706265.925738 10
706265.940902 2
706265.951003 2
706265.961103 2
706265.971204 2
706265.983176 2
706265.993276 2
706266.003378 2
706266.013479 2
706266.014887 7
706266.016220 10
706266.027296 2
706266.037398 2
706266.053575 9
706266.063675 9
706266.071547 2
706266.089811 10
706266.099912 10
706266.110013 10
706266.121604 10
706266.131705 10
706266.141807 10
706266.152699 7
706266.162800 7
706266.172900 7
706266.183001 7
706266.193103 7
706266.203204 7
706266.213304 7
706266.223405 7
706266.233506 7
706266.243607 7
706266.253708 7
706266.263809 7
706266.273910 7
706266.284011 7
706266.294112 7
706266.304213 7
706266.314314 7
706266.324416 7
706266.334517 7
706266.344618 7
706266.354719 7
706266.364820 7
706266.374920 7
706266.385021 7
706266.395122 7
706266.405665 7
706266.415765 7
706266.425867 7
706266.435966 7
706266.446067 7
706266.450208 8
706266.460493 8
706266.471733 2
706266.481834 2
706266.491935 2
706266.502036 2
706266.512137 2
706266.522239 2
706266.532339 2
706266.542444 2
706266.552545 2
706266.562646 2
706266.572747 2
706266.582848 2
706266.592948 2
706266.603050 2
706266.613151 2
706266.623251 2
706266.633352 2
706266.643453 2
706266.653555 2
706266.663655 2
706266.673757 2
706266.683857 2
706266.693958 2
706266.704059 2
706266.714160 2
706266.724261 2
706266.734362 2
706266.744463 2
706266.754565 2
706266.765012 2
706266.775113 2
706266.782401 17
706266.792502 17
706266.802603 17
706266.810409 2
706266.820510 2
706266.830611 2
706266.840711 2
706266.850813 2
706266.860914 2
706266.871014 2
706266.881115 2
706266.891217 2
706266.901317 2
706266.911418 2
706266.921519 2
706266.931621 2
706266.941721 2
706266.951822 2
706266.961923 2
706266.972024 2
706266.982125 2
706266.992227 2
706267.002327 2
706267.012428 2
706267.022530 2
706267.032631 2
706267.042731 2
706267.052832 2
706267.062933 2
706267.073034 2
706267.083136 2
706267.097619 7
706267.108396 9
706267.117614 2
706267.127750 2
706267.137852 2
706267.147952 2
706267.158053 2
706267.168154 2
706267.178255 2
706267.188356 2
706267.198457 2
706267.208558 2
706267.218659 2
706267.228760 2
706267.238861 2
706267.248962 2
706267.259063 2
706267.269164 2
706267.279265 2
706267.289366 2
706267.299467 2
706267.309568 2
706267.319669 2
706267.329770 2
706267.339871 2
706267.349972 2
706267.360073 2
706267.370174 2
706267.380275 2
706267.390376 2
706267.400477 2
706267.410578 2
706267.420167 7
706267.430266 7
706267.441247 10
706267.451539 10
706267.461641 10
706267.473734 2
706267.483834 2
706267.493935 2
706267.504036 2
706267.514137 2
706267.524238 2
706267.534339 2
706267.544440 2
706267.554541 2
706267.564642 2
706267.574743 2
706267.584844 2
706267.594945 2
706267.605046 2
706267.615147 2
706267.625248 2
706267.635349 2
706267.645450 2
706267.655551 2
706267.665652 2
706267.675753 2
706267.685854 2
706267.695955 2
706267.706056 2
706267.716157 2
706267.726258 2
706267.736359 2
706267.752958 7
706267.763569 10
706267.773670 10
706267.777383 2
706267.787483 2
706267.797583 2
706267.807684 2
706267.817785 2
706267.827886 2
706267.837987 2
706267.848088 2
706267.858189 2
706267.868290 2
706267.878391 2
706267.888492 2
706267.898593 2
706267.908694 2
706267.918795 2
706267.928896 2
706267.938997 2
706267.949098 2
706267.959199 2
706267.969300 2
706267.979401 2
706267.989502 2
706267.999603 2
706268.009704 2
706268.019805 2
706268.029906 2
706268.040007 2
706268.050108 2
706268.060210 2
706268.070311 2
706268.075629 7
706268.085729 7
706268.096481 7
706268.106774 7
706268.116875 7
706268.126976 7
706268.137077 7
706268.147178 7
706268.157279 7
706268.167380 7
706268.177481 7
706268.187582 7
706268.197683 7
706268.207784 7
706268.217885 7
706268.227986 7
706268.238087 7
706268.248188 7
706268.258289 7
706268.268390 7
706268.278491 7
706268.288592 7
706268.298693 7
706268.308794 7
706268.318895 7
706268.328996 7
706268.339097 7
706268.349198 7
706268.359299 7
706268.369400 7
706268.379501 7
706268.389602 7
706268.399704 7
706268.409476 2
706268.424258 16
706268.432270 2
706268.442370 2
706268.452471 2
706268.462572 2
706268.472673 2
706268.482774 2
706268.492875 2
706268.502976 2
706268.513077 2
706268.523178 2
706268.533279 2
706268.543380 2
706268.553481 2
706268.563585 2
706268.573686 2
706268.583787 2
706268.593888 2
706268.603989 2
706268.614090 2
706268.624191 2
706268.634292 2
706268.644394 2
706268.654494 2
706268.664595 2
706268.674696 2
706268.684797 2
706268.694898 2
706268.704999 2
706268.715100 2
706268.725202 2
706268.735643 2
706268.745744 2
706268.751015 16
706268.761296 16
706268.771397 16
706268.781498 16
706268.791056 2
706268.801157 2
706268.811258 2
706268.821359 2
706268.831460 2
706268.841561 2
706268.851662 2
706268.861763 2
706268.871864 2
706268.881965 2
706268.892066 2
706268.902167 2
706268.912268 2
706268.922369 2
706268.932470 2
706268.942571 2
706268.952672 2
706268.962773 2
706268.972873 2
706268.982974 2
706268.993076 2
706269.003177 2
706269.013278 2
706269.023379 2
706269.033479 2
706269.043581 2
706269.053682 2
706269.064104 2
706269.074204 2
706269.089796 17
706269.100060 17
706269.105863 2
706269.115962 2
706269.126062 2
706269.136163 2
706269.146265 2
706269.156366 2
706269.166467 2
706269.176567 2
706269.186669 2
706269.196770 2
706269.206871 2
706269.216971 2
706269.227072 2
706269.237173 2
706269.247274 2
706269.257375 2
706269.267477 2
706269.277577 2
706269.287678 2
706269.297779 2
706269.307880 2
706269.317981 2
706269.328082 2
706269.338183 2
706269.348284 2
706269.358385 2
706269.368487 2
706269.378587 2
706269.388689 2
706269.399143 2
706269.409243 2
706269.419344 2
706269.429445 2
706269.439546 2
706269.449647 2
706269.459748 2
706269.469850 2
706269.479950 2
706269.490051 2
706269.500152 2
706269.510254 2
706269.520355 2
706269.530456 2
706269.540557 2
706269.550658 2
706269.560759 2
706269.570859 2
706269.581931 2
706269.592219 2
706269.602320 2
706269.612421 2
706269.622522 2
706269.632623 2
706269.642724 2
706269.652825 2
706269.662926 2
706269.673027 2
706269.683128 2
706269.693229 2
706269.703330 2
706269.713431 2
706269.723532 2
706269.733633 2
706269.743734 2
706269.753835 2
706269.763936 2
706269.774037 2
706269.784138 2
706269.794239 2
706269.804340 2
706269.814441 2
706269.824542 2
706269.835719 2
706269.845819 2
706269.855920 2
706269.866021 2
706269.876122 2
706269.887321 2
706269.900469 7
706269.909219 8
706269.911620 9
706269.921904 9
706269.932005 9
706269.942684 2
706269.952785 2
706269.962886 2
706269.972987 2
706269.983088 2
706269.993189 2
706270.003290 2
706270.013391 2
706270.023492 2
706270.033593 2
706270.043694 2
706270.053795 2
706270.063896 2
706270.073997 2
706270.084098 2
706270.094199 2
706270.104300 2
706270.114401 2
706270.124502 2
706270.134603 2
706270.144704 2
706270.154805 2
706270.164906 2
706270.175007 2
706270.185108 2
706270.195209 2
706270.205310 2
706270.215411 2
706270.226260 7
706270.236360 7
706270.245285 9
706270.255568 9
706270.268935 7
706270.279035 7
706270.289136 7
706270.299237 7
706270.309338 7
706270.319439 7
706270.329540 7
706270.339641 7
706270.349742 7
706270.359843 7
706270.369944 7
706270.380045 7
706270.390146 7
706270.400248 7
706270.410348 7
706270.420449 7
706270.430551 7
706270.440651 7
706270.450752 7
706270.460853 7
706270.470954 7
706270.481055 7
706270.491156 7
706270.501257 7
706270.511358 7
706270.521459 7
706270.531560 7
706270.541661 7
706270.551763 7
706270.562200 7
706270.573445 7
706270.583613 7
706270.593716 7
706270.603818 7
706270.613918 7
706270.624019 7
706270.634120 7
706270.644221 7
706270.654322 7
706270.664423 7
706270.674524 7
706270.684625 7
706270.694726 7
706270.704827 7
706270.714928 7
706270.725029 7
706270.735130 7
706270.745231 7
706270.755332 7
706270.765433 7
706270.775534 7
706270.785636 7
706270.795736 7
706270.805837 7
706270.815938 7
706270.826039 7
706270.836140 7
706270.846241 7
706270.856342 7
706270.866443 7
706270.876545 7
706270.885575 2
706270.895675 2
706270.905776 2
706270.915876 2
706270.925977 2
706270.936079 2
706270.946179 2
706270.956280 2
706270.966382 2
706270.976483 2
706270.986584 2
706270.996685 2
706271.006786 2
706271.016886 2
706271.026987 2
706271.037089 2
706271.047190 2
706271.057291 2
706271.067392 2
706271.077493 2
706271.087594 2
706271.097695 2
706271.107796 2
706271.117896 2
706271.127998 2
706271.138099 2
706271.148200 2
706271.158300 2
706271.168402 2
706271.178502 2
706271.188604 2
706271.198705 2
706271.208805 2
706271.218907 2
706271.229007 2
706271.239108 2
706271.249210 2
706271.259311 2
706271.269412 2
706271.279512 2
706271.289613 2
706271.299715 2
706271.309816 2
706271.319916 2
706271.330017 2
706271.340118 2
706271.350219 2
706271.360320 2
706271.370422 2
706271.380523 2
706271.390623 2
706271.400724 2
706271.410825 2
706271.420926 2
706271.431027 2
706271.441128 2
706271.451229 2
706271.461331 2
706271.471432 2
706271.481533 2
706271.491633 2
706271.501734 2
706271.511835 2
706271.521936 2
706271.532037 2
706271.542138 2
706271.552240 2
706271.562340 2
706271.572441 2
706271.582542 2
706271.592643 2
706271.602744 2
706271.612845 2
706271.622946 2
706271.633047 2
706271.643149 2
706271.653249 2
706271.663350 2
706271.673451 2
706271.683552 2
706271.693653 2
706271.703753 2
706271.713855 2
706271.723956 2
706271.734057 2
706271.744159 2
706271.754260 2
706271.764360 2
706271.774461 2
706271.784562 2
706271.794663 2
706271.804764 2
706271.814865 2
706271.824965 2
706271.835067 2
706271.845168 2
706271.855269 2
706271.865370 2
706271.875471 2
706271.885573 2
706271.895673 2
706271.905774 2
706271.915875 2
706271.925976 2
706271.936077 2
706271.946178 2
706271.956279 2
706271.966381 2
706271.976480 2
706271.986582 2
706271.996683 2
706272.006785 2
706272.016885 2
706272.026986 2
706272.037087 2
706272.047189 2
706272.057289 2
706272.067390 2
706272.077491 2
706272.087592 2
706272.097693 2
706272.107794 2
706272.117895 2
706272.127995 2
706272.138096 2
706272.148197 2
706272.158298 2
706272.168400 2
706272.178500 2
706272.188601 2
706272.198702 2
706272.208803 2
706272.218904 2
706272.229005 2
706272.239107 2
706272.250480 2
706272.260581 2
706272.270682 2
706272.280783 2
706272.290883 2
706272.300984 2
706272.311086 2
706272.321186 2
706272.331288 2
706272.341388 2
706272.351490 2
706272.361591 2
706272.371692 2
706272.381792 2
706272.391893 2
706272.401994 2
706272.412095 2
706272.422196 2
706272.432297 2
706272.442398 2
706272.452499 2
706272.462600 2
706272.472702 2
706272.482802 2
706272.492903 2
706272.503004 2
706272.513105 2
706272.523205 2
706272.533307 2
706272.543408 2
706272.553509 2
706272.563610 2
706272.573711 2
706272.583811 2
706272.593912 2
706272.604014 2
706272.614115 2
706272.624218 2
706272.634319 2
706272.644421 2
706272.654522 2
706272.664623 2
706272.674724 2
706272.684825 2
706272.694925 2
706272.705027 2
706272.715128 2
706272.725229 2
706272.735330 2
706272.745431 2
706272.755532 2
706272.765633 2
706272.775733 2
706272.785835 2
706272.795936 2
706272.806036 2
706272.816137 2
706272.826238 2
706272.836339 2
706272.846440 2
706272.856541 2
706272.866642 2
706272.876743 2
706272.886844 2
706272.896945 2
706272.907046 2
706272.917147 2
706272.927248 2
706272.937349 2
706272.947451 2
706272.957552 2
706272.967653 2
706272.977754 2
706272.987855 2
706272.997955 2
706273.008056 2
706273.018157 2
706273.028258 2
706273.038359 2
706273.048461 2
706273.058562 2
706273.068663 2
706273.078764 2
706273.088865 2
706273.098966 2
706273.109067 2
706273.119167 2
706273.129268 2
706273.139369 2
706273.149471 2
706273.159571 2
706273.169672 2
706273.179774 2
706273.189874 2
706273.199975 2
706273.210076 2
706273.220178 2
706273.230278 2
706273.240380 2
706273.250481 2
706273.260582 2
706273.270683 2
706273.280783 2
706273.290884 2
706273.300985 2
706273.311086 2
706273.321187 2
706273.331288 2
706273.341390 2
706273.351491 2
706273.361591 2
706273.371692 2
706273.381794 2
706273.391894 2
706273.401995 2
706273.412096 2
706273.422197 2
706273.432298 2
706273.442400 2
706273.452501 2
706273.462602 2
706273.472703 2
706273.482803 2
706273.492904 2
706273.503005 2
706273.513106 2
706273.523207 2
706273.533308 2
706273.543409 2
706273.553510 2
706273.563611 2
706273.573712 2
706273.583813 2
706273.593914 2
706273.604015 2
706273.614116 2
706273.624217 2
706273.634318 2
706273.644419 2
706273.654520 2
706273.664621 2
706273.674723 2
706273.684824 2
706273.694924 2
706273.705025 2
706273.715126 2
706273.725227 2
706273.735328 2
706273.745429 2
706273.755530 2
706273.765632 2
706273.775732 2
706273.785833 2
706273.795934 2
706273.806035 2
706273.816136 2
706273.826237 2
706273.836339 2
706273.846439 2
706273.856540 2
706273.866641 2
706273.876742 2
706273.886843 2
706273.896944 2
706273.907045 2
706273.917146 2
706273.927247 2
706273.937348 2
706273.948674 2
706273.958775 2
706273.968876 2
706273.978977 2
706273.989078 2
706273.999179 2
706274.009280 2
706274.019381 2
706274.029482 2
706274.039583 2
706274.049684 2
706274.059785 2
706274.069886 2
706274.079987 2
706274.090088 2
706274.100189 2
706274.110290 2
706274.120392 2
706274.130492 2
706274.140593 2
706274.150695 2
706274.160795 2
706274.170896 2
706274.180997 2
706274.191098 2
706274.201199 2
706274.211300 2
706274.221401 2
706274.231501 2
706274.241602 2
706274.251703 2
706274.261804 2
706274.271905 2
706274.282006 2
706274.292107 2
706274.302208 2
706274.312309 2
706274.322411 2
706274.332513 2
706274.345927 2
706274.356028 2
706274.444365 2
706274.454466 2
706274.535359 2
706274.545460 2
706274.555561 2
706274.565662 2
706274.575763 2
706274.585863 2
706274.595965 2
706274.606065 2
706274.616166 2
706274.626267 2
706274.636369 2
706274.646472 2
706274.656573 2
706274.666675 2
706274.676776 2
706274.686876 2
706274.696977 2
706274.707078 2
706274.717179 2
706274.727281 2
706274.737381 2
706274.747482 2
706274.757583 2
706274.767684 2
706274.777785 2
706274.787886 2
706274.797987 2
706274.808088 2
706274.818189 2
706274.828290 2
706274.838391 2
706274.848491 2
706274.858592 2
706274.868693 2
706274.878795 2
706274.888895 2
706274.898996 2
706274.909097 2
706274.919198 2
706274.929300 2
706274.939401 2
706274.949501 2
706274.959602 2
706274.969703 2
706274.979804 2
706274.989905 2
706275.000006 2
706275.010107 2
706275.015397 7
706275.025498 7
706275.035600 7
706275.045700 7
706275.055801 7
706275.065901 7
706275.076002 7
706275.086103 7
706275.096204 7
706275.106305 7
706275.116406 7
706275.126507 7
706275.136609 7
706275.146711 7
706275.156811 7
706275.166912 7
706275.177013 7
706275.187114 7
706275.198242 7
706275.208343 7
706275.218443 7
706275.228544 7
706275.238645 7
706275.248746 7
706275.258847 7
706275.268947 7
706275.279048 7
706275.289150 7
706275.299250 7
706275.309352 7
706275.319453 7
706275.329554 7
706275.339655 7
706275.349756 7
706275.359856 7
706275.369958 7
706275.380058 7
706275.390159 7
706275.400261 7
706275.410361 7
706275.420463 7
706275.430564 7
706275.440665 7
706275.450765 7
706275.460867 7
706275.470967 7
706275.481068 7
706275.491169 7
706275.501270 7
706275.511371 7
706275.521473 7
706275.531574 7
706275.541674 7
706275.551775 7
706275.561877 7
706275.571977 7
706275.582079 7
706275.592179 7
706275.602281 7
706275.612381 7
706275.622482 7
706275.632584 7
706275.642686 7
706275.652787 7
706275.662887 7
706275.672988 7
706275.683089 7
706275.693190 7
706275.703291 7
706275.713392 7
706275.723494 7
706275.733595 7
706275.743696 7
706275.753797 7
706275.763897 7
706275.773998 7
706275.784099 7
706275.800776 8
706275.811059 8
706275.818476 7
706275.828576 7
706275.838677 7
706275.848778 7
706275.858879 7
706275.868980 7
706275.879081 7
706275.889182 7
706275.899283 7
706275.909384 7
706275.919485 7
706275.929586 7
706275.939687 7
706275.949788 7
706275.959889 7
706275.969990 7
706275.980091 7
706275.990192 7
706276.000293 7
706276.010394 7
706276.020495 7
706276.030596 7
706276.040697 7
706276.050798 7
706276.060900 7
706276.071000 7
706276.081102 7
706276.091202 7
706276.101303 7
706276.111606 7
706276.122915 7
706276.133015 7
706276.143304 7
706276.153405 7
706276.163506 7
706276.173607 7
706276.183708 7
706276.193809 7
706276.203910 7
706276.214011 7
706276.224112 7
706276.234213 7
706276.244314 7
706276.254415 7
706276.264516 7
706276.274617 7
706276.284718 7
706276.294819 7
706276.304920 7
706276.315021 7
706276.325122 7
706276.335223 7
706276.345324 7
706276.355424 7
706276.365525 7
706276.375627 7
706276.385727 7
706276.395828 7
706276.405929 7
706276.416031 7
706276.426131 7
706276.436660 7
706276.446760 7
706276.456860 7
706276.466962 7
706276.477063 7
706276.487164 7
706276.497265 7
706276.507366 7
706276.517467 7
706276.527568 7
706276.537669 7
706276.547770 7
706276.557871 7
706276.567972 7
706276.578073 7
706276.588175 7
706276.598275 7
706276.608376 7
706276.618477 7
706276.628578 7
706276.638679 7
706276.648780 7
706276.658881 7
706276.668984 7
