611153.921401 21
611153.922381 5
611153.924242 15
611153.927694 14
611153.928986 20
611153.929938 11
611153.930699 16
611153.931737 18
611153.933049 19
611153.933214 17
611153.934037 23
611153.935863 22
611153.936656 3
611153.938591 2
611153.939131 8
611153.940511 7
611153.944789 9
611153.945545 6
611153.949939 4
611153.951548 23
611153.952772 10
611153.960378 21
611153.963671 15
611153.963884 5
611153.967323 23
611153.967713 22
611153.968498 14
611153.970807 11
611153.972049 17
611153.973873 18
611153.974633 3
611153.974863 20
611153.975170 16
611153.976636 19
611153.981168 23
611153.981279 8
611153.981580 2
611153.984594 9
611153.986831 7
611153.986998 6
611153.995116 23
611153.995910 10
611153.996318 4
611153.998941 5
611154.005316 21
611154.007554 15
611154.009489 14
611154.013255 11
611154.013891 22
611154.015482 17
611154.015564 16
611154.016232 19
611154.017250 3
611154.018137 18
611154.018907 2
611154.019079 20
611154.019676 8
611154.020269 5
611154.021000 7
611154.021011 9
611154.021227 10
611154.021486 23
611154.021553 6
611154.021779 14
611154.023428 4
611154.025160 21
611154.026076 15
611154.027962 11
611154.028138 17
611154.028182 22
611154.028539 16
611154.028873 19
611154.029217 3
611154.029258 2
611154.029549 18
611154.030264 20
611154.031358 8
611154.031500 5
611154.032708 10
611154.032968 9
611154.032988 7
611154.033489 6
611154.033561 23
611154.034105 14
611154.035687 4
611154.036575 21
611154.038967 15
611154.044899 17
611154.045949 11
611154.046009 22
611154.046577 2
611154.046953 16
611154.047428 18
611154.050158 19
611154.052747 9
611154.052845 3
611154.053499 20
611154.055177 8
611154.056990 10
611154.057209 7
611154.057955 5
611154.058239 6
611154.063314 23
611154.068297 14
611154.072184 21
611154.073808 4
611154.073923 18
611154.076135 9
611154.077593 11
611154.080097 15
611154.080451 2
611154.085450 16
611154.085621 22
611154.090055 10
611154.091371 17
611154.094931 3
611154.095259 20
611154.095731 19
611154.097684 6
611154.100580 7
611154.101537 8
611154.101941 23
611154.103756 18
611154.104248 2
611154.108496 14
611154.110481 5
611154.111559 21
611154.114261 4
611154.117020 9
611154.117558 18
611154.118094 11
611154.122055 15
611154.127995 22
611154.129200 19
611154.130135 10
611154.133103 16
611154.133966 17
611154.134248 6
611154.135447 3
611154.137946 18
611154.140279 20
611154.141638 7
611154.143026 23
611154.144000 8
611154.147664 2
611154.152207 19
611154.154745 5
611154.154822 4
611154.155017 21
611154.155882 14
611154.155938 11
611154.155991 9
611154.156590 15
611154.157059 22
611154.158831 10
611154.158983 18
611154.159336 23
611154.159359 17
611154.159478 16
611154.159922 6
611154.160094 3
611154.161179 20
611154.161416 7
611154.162334 8
611154.163624 2
611154.165599 5
611154.166297 4
611154.166354 21
611154.167241 11
611154.167456 14
611154.167624 9
611154.168281 15
611154.168580 22
611154.169378 19
611154.170003 18
611154.170958 10
611154.171141 16
611154.171158 23
611154.171201 17
611154.172156 6
611154.172226 3
611154.173520 20
611154.173838 7
611154.174832 8
611154.178141 2
611154.180403 4
611154.181888 5
611154.186644 21
611154.190353 11
611154.190746 14
611154.191297 9
611154.192959 22
611154.194181 15
611154.194272 16
611154.197034 2
611154.198856 6
611154.202453 18
611154.202800 23
611154.203371 19
611154.204545 10
611154.205153 3
611154.205359 17
611154.209697 4
611154.212504 7
611154.214398 8
611154.215745 20
611154.218010 11
611154.218814 5
611154.227558 2
611154.228983 21
611154.231667 22
611154.231909 14
611154.233797 16
611154.235021 11
611154.236732 15
611154.237856 17
611154.239617 6
611154.240695 9
611154.242818 23
611154.244220 18
611154.245978 19
611154.249928 3
611154.253247 10
611154.256463 11
611154.257526 8
611154.258606 7
611154.259250 4
611154.261991 20
611154.262315 5
611154.262500 2
611154.268781 22
611154.269503 9
611154.269956 21
611154.271804 14
611154.274960 16
611154.276343 2
611154.282996 23
611154.284432 6
611154.284664 17
611154.285420 15
611154.288415 18
611154.291019 19
611154.291178 3
611154.292694 11
611154.293186 8
611154.293394 10
611154.293565 20
611154.293871 4
611154.294032 9
611154.294340 5
611154.294342 7
611154.295479 22
611154.296479 21
611154.296652 14
611154.297113 2
611154.297941 16
611154.299135 6
611154.299718 23
611154.300833 17
611154.300893 15
611154.301538 18
611154.302378 19
611154.302528 3
611154.304103 11
611154.304133 9
611154.304574 8
611154.304908 10
611154.305452 20
611154.305608 4
611154.306434 5
611154.306675 7
611154.308200 22
611154.308877 14
611154.309406 21
611154.310029 2
611154.310484 16
611154.310732 6
611154.315016 23
611154.316310 15
611154.317715 17
611154.320947 18
611154.322616 3
611154.324785 19
611154.327171 8
611154.327870 9
611154.330535 11
611154.333262 10
611154.335097 4
611154.335272 20
611154.337048 16
611154.338348 17
611154.340223 5
611154.341611 22
611154.343732 7
611154.344416 21
611154.346251 2
611154.346813 14
611154.350216 15
611154.352291 17
611154.352334 6
611154.355338 23
611154.362125 18
611154.368594 16
611154.369323 19
611154.369689 8
611154.369729 3
611154.371549 9
611154.372586 11
611154.374618 15
611154.374993 4
611154.376724 20
611154.376950 17
611154.377271 10
611154.378631 5
611154.384619 2
611154.384727 22
611154.385853 7
611154.385864 21
611154.390047 14
611154.390849 17
611154.394087 23
611154.396679 6
611154.404545 17
611154.404655 18
611154.407699 19
611154.408320 16
611154.410439 4
611154.412198 3
611154.413544 15
611154.416555 20
611154.417537 11
611154.417753 9
611154.419407 8
611154.421522 17
611154.421617 5
611154.422578 10
611154.423893 21
611154.425016 7
611154.425409 2
611154.425517 22
611154.426202 14
611154.427123 23
611154.427907 6
611154.430193 18
611154.430694 19
611154.431070 16
611154.432350 17
611154.433305 3
611154.433345 20
611154.433387 15
611154.433676 11
611154.433868 9
611154.434406 8
611154.434758 10
611154.434852 5
611154.435358 7
611154.435849 21
611154.436354 2
611154.437042 4
611154.437209 22
611154.438008 6
611154.438046 14
611154.439069 23
611154.442966 18
611154.443377 16
611154.443464 19
611154.444638 17
611154.444651 3
611154.446963 15
611154.447809 20
611154.448601 11
611154.451001 8
611154.451626 9
611154.452693 5
611154.454582 10
611154.455146 21
611154.456084 7
611154.457216 2
611154.458200 6
611154.458619 18
611154.459725 22
611154.461493 14
611154.461509 4
611154.468587 23
611154.472353 17
611154.476620 18
611154.477690 19
611154.479988 16
611154.484685 15
611154.487981 20
611154.488411 3
611154.490180 18
611154.492698 5
611154.494331 9
611154.494815 8
611154.495634 10
611154.496602 6
611154.496606 11
611154.496784 7
611154.497014 21
611154.497571 2
611154.499275 22
611154.503181 4
611154.503374 19
611154.508041 14
611154.511402 23
611154.512388 17
611154.524429 18
611154.525140 16
611154.526478 7
611154.526580 2
611154.528676 20
611154.528911 15
611154.529135 22
611154.531393 3
611154.533482 21
611154.533757 5
611154.534392 4
611154.538523 10
611154.539636 8
611154.540050 9
611154.540350 6
611154.541347 11
611154.545562 19
611154.546044 14
611154.551967 7
611154.557831 23
611154.558484 4
611154.558567 17
611154.559722 18
611154.560097 16
611154.560598 22
611154.560933 20
611154.561094 2
611154.561160 3
611154.561423 15
611154.561544 21
611154.562452 5
611154.562496 10
611154.563092 9
611154.563690 11
611154.563859 8
611154.564006 6
611154.566058 19
611154.566413 14
611154.568337 7
611154.569237 23
611154.569843 4
611154.570041 17
611154.571034 20
611154.571323 18
611154.571827 16
611154.572788 22
611154.572945 3
611154.572968 2
611154.573542 21
611154.573588 15
611154.574331 5
611154.574596 10
611154.575585 9
611154.575867 11
611154.576288 6
611154.576611 8
611154.580495 19
611154.584991 14
611154.586006 7
611154.589204 4
611154.589677 23
611154.589718 17
611154.593327 20
611154.594366 6
611154.594897 18
611154.596941 16
611154.597480 3
611154.599120 2
611154.599841 21
611154.600604 22
611154.605049 14
611154.605330 5
611154.607281 15
611154.608284 8
611154.611559 10
611154.614372 9
611154.614850 11
611154.619265 17
611154.621376 19
611154.627910 7
611154.628407 14
611154.629920 4
611154.634065 20
611154.634589 23
611154.634721 18
611154.636583 16
611154.637255 2
611154.639831 3
611154.640370 17
611154.640723 6
611154.642155 22
611154.643570 21
611154.644174 5
611154.651205 8
611154.653919 11
611154.654684 19
611154.654874 10
611154.655173 15
611154.657931 9
611154.659362 20
611154.664760 14
611154.668130 19
611154.668492 4
611154.670432 21
611154.670561 7
611154.673362 18
611154.674240 23
611154.677715 2
611154.678625 16
611154.681448 6
611154.681540 22
611154.681852 19
611154.684429 17
611154.685783 3
611154.686007 5
611154.691463 8
611154.692301 15
611154.692540 11
611154.692580 9
611154.692906 10
611154.693492 20
611154.694727 14
611154.695294 4
611154.695667 7
611154.696376 18
611154.697245 19
611154.697286 23
611154.698257 21
611154.698629 16
611154.698841 2
611154.699472 6
611154.699731 22
611154.699878 3
611154.700075 17
611154.700350 5
611154.702377 8
611154.703583 9
611154.703791 11
611154.703836 15
611154.704590 10
611154.704743 20
611154.706200 14
611154.707455 7
611154.707541 4
611154.708091 18
611154.708773 23
611154.709370 19
611154.710533 21
611154.710933 16
611154.711492 2
611154.711906 6
611154.712059 3
611154.713924 17
611154.714751 22
611154.714885 5
611154.722932 8
611154.724776 11
611154.726498 15
611154.727342 9
611154.729495 18
611154.729713 20
611154.730018 10
611154.730232 16
611154.738675 4
611154.740781 7
611154.741708 19
611154.742193 23
611154.742697 14
611154.743781 16
611154.749361 21
611154.752148 6
611154.754248 17
611154.754369 18
611154.755926 2
611154.756149 3
611154.757698 22
611154.759989 5
611154.766215 11
611154.767406 8
611154.767483 9
611154.770214 20
611154.770660 15
611154.770846 18
611154.771990 16
611154.777726 10
611154.781127 4
611154.781742 7
611154.783961 23
611154.788111 19
611154.788774 16
611154.790072 21
611154.790948 14
611154.794504 18
611154.795598 2
611154.795670 6
611154.795972 17
611154.798818 3
611154.802267 22
611154.804261 5
611154.807095 16
611154.807292 8
611154.807853 11
611154.810046 9
611154.812216 20
611154.814018 15
611154.819979 4
611154.820069 10
611154.821635 17
611154.822989 7
611154.824684 23
611154.825442 18
611154.826433 21
611154.826603 19
611154.826715 14
611154.827203 6
611154.827451 16
611154.828292 2
611154.829131 5
611154.829266 3
611154.829337 22
611154.830615 8
611154.831752 11
611154.832390 9
611154.832473 15
611154.832868 20
611154.834295 17
611154.835043 10
611154.835351 7
611154.835351 4
611154.835991 23
611154.836976 18
611154.837304 6
611154.838312 19
611154.838389 21
611154.838652 14
611154.839402 16
611154.839940 2
611154.840942 5
611154.841631 3
611154.841932 22
611154.842732 8
611154.843879 11
611154.844494 9
611154.847306 20
611154.847604 15
611154.851441 23
611154.851833 17
611154.853677 10
611154.854878 7
611154.857611 4
611154.859718 6
611154.862915 16
611154.863537 18
611154.864662 21
611154.865017 2
611154.867082 19
611154.867485 14
611154.876531 22
611154.876860 3
611154.876886 16
611154.878225 5
611154.881294 8
611154.883156 23
611154.884999 11
611154.886208 20
611154.888002 9
611154.895001 17
611154.895474 15
611154.895756 4
611154.897276 16
611154.897359 10
611154.898660 3
611154.899637 7
611154.901857 6
611154.904424 18
611154.905603 21
611154.905979 2
611154.908394 23
611154.910262 14
611154.915250 19
611154.915291 22
611154.921746 5
611154.922138 23
611154.925496 11
611154.927700 20
611154.933134 9
611154.935840 3
611154.935901 23
611154.935974 8
611154.936168 17
611154.939036 15
611154.941011 4
611154.941791 7
611154.942551 10
611154.944428 16
611154.947798 6
611154.948351 21
611154.950009 2
611154.950151 18
611154.951663 3
611154.958162 14
611154.958516 19
611154.960938 22
611154.961766 11
611154.961775 5
611154.963156 20
611154.964217 23
611154.965162 15
611154.965323 17
611154.965335 9
611154.965470 8
611154.966699 7
611154.966817 16
611154.966938 10
611154.967060 4
611154.968227 21
611154.968527 6
611154.968532 18
611154.969341 3
611154.969780 2
611154.970702 14
611154.971423 19
611154.972310 22
611154.972900 5
611154.973444 11
611154.975016 20
611154.975571 8
611154.976119 23
611154.976492 17
611154.977072 15
611154.977718 9
611154.979196 16
611154.979251 10
611154.979337 7
611154.979748 4
611154.980592 21
611154.981015 18
611154.981040 6
611154.982658 2
611154.986903 3
611154.989111 14
611154.991614 22
611154.992033 19
611154.997519 5
611154.998802 11
611155.001514 23
611155.003052 20
611155.007063 22
611155.009271 17
611155.009329 8
611155.009382 15
611155.012543 6
611155.013212 16
611155.015134 9
611155.016039 21
611155.017856 10
611155.018233 7
611155.019659 4
611155.020829 22
611155.021905 2
611155.023934 18
611155.028215 14
611155.031527 3
611155.032628 19
611155.034430 22
611155.037739 5
611155.038735 11
611155.038763 23
611155.045141 20
611155.048359 17
611155.052053 23
611155.052600 8
611155.053300 6
611155.055614 21
611155.056285 7
611155.056787 9
611155.057169 16
611155.060804 10
611155.065515 2
611155.065753 23
611155.066929 18
611155.068017 4
611155.068275 15
611155.070107 22
611155.073155 14
611155.073535 19
611155.073719 11
611155.078543 5
611155.081433 3
611155.089399 20
611155.089424 23
611155.089473 8
611155.091307 22
611155.091664 17
611155.094564 6
611155.095499 21
611155.096313 7
611155.096320 16
611155.096560 9
611155.096957 10
611155.097291 2
611155.098477 18
611155.099253 4
611155.099943 19
611155.100735 15
611155.100926 11
611155.101452 14
611155.102005 5
611155.102705 3
611155.103203 8
611155.104558 20
611155.104752 22
611155.104795 23
611155.105760 17
611155.105854 6
611155.106338 21
611155.107404 7
611155.107866 16
611155.108375 9
611155.108604 2
611155.108648 10
611155.109866 18
611155.110943 4
611155.112226 11
611155.112370 19
611155.112827 14
611155.113348 15
611155.114180 5
611155.115335 3
611155.115741 8
611155.121394 20
611155.121848 23
611155.122194 17
611155.122248 22
611155.127037 7
611155.128086 21
611155.129083 6
611155.130881 16
611155.132918 10
611155.134012 9
611155.135907 8
611155.137647 18
611155.137956 2
611155.143941 19
611155.146785 11
611155.146912 4
611155.146945 15
611155.147514 14
611155.147702 5
611155.151018 17
611155.156819 21
611155.157933 8
611155.158027 3
611155.159796 22
611155.160216 20
611155.166889 23
611155.168845 7
611155.168893 6
611155.172346 10
611155.173427 22
611155.173705 16
611155.174688 9
611155.180569 2
611155.180994 18
611155.183522 19
611155.185420 3
611155.189423 15
611155.189636 5
611155.190068 4
611155.190698 21
611155.191394 22
611155.192704 11
611155.194961 14
611155.195580 17
611155.199600 7
611155.203374 8
611155.206040 20
611155.210349 6
611155.212356 10
611155.212986 23
611155.218044 16
611155.219066 9
611155.219360 15
611155.219655 11
611155.220853 19
611155.223159 2
611155.225212 18
611155.228096 3
611155.228156 22
611155.228983 21
611155.229519 5
611155.229773 7
611155.229968 14
611155.230105 4
611155.230863 17
611155.231875 8
611155.232011 15
611155.234145 6
611155.234759 10
611155.235324 23
611155.236038 9
611155.236153 19
611155.237110 20
611155.237279 2
611155.237406 11
611155.237628 16
611155.238790 18
611155.239118 22
611155.239398 3
611155.240653 21
611155.240900 7
611155.241193 14
611155.241363 5
611155.242225 4
611155.243400 17
611155.243553 15
611155.243752 8
611155.246758 6
611155.246929 9
611155.247387 10
611155.248488 19
611155.248488 23
611155.254036 20
611155.254777 16
611155.255335 11
611155.256598 2
611155.258744 18
611155.260509 8
611155.262179 3
611155.263514 22
611155.265929 14
611155.268764 21
611155.269605 7
611155.269900 4
611155.270201 15
611155.276680 23
611155.276897 5
611155.277232 17
611155.285541 6
611155.286004 2
611155.287605 20
611155.288540 19
611155.291836 10
611155.292528 9
611155.293937 8
611155.294134 11
611155.295265 16
611155.299218 3
611155.304562 18
611155.304921 14
611155.305209 22
611155.306464 2
611155.310526 23
