624177.438986 22
624177.439059 3
624177.439400 19
624177.440120 6
624177.440222 21
624177.441698 18
624177.442427 23
624177.446463 17
624177.446698 20
624177.447639 14
624177.449087 22
624177.449501 19
624177.449750 3
624177.450661 21
624177.451814 18
624177.452528 23
624177.456564 17
624177.456799 20
624177.457801 14
624177.459188 22
624177.459860 3
624177.459910 4
624177.459932 19
624177.460801 21
624177.461914 18
624177.462629 23
624177.466665 17
624177.467089 20
624177.467901 14
624177.469289 22
624177.469999 3
624177.470034 19
624177.470928 21
624177.472015 18
624177.472730 23
624177.476767 17
624177.477190 20
624177.478002 14
624177.479390 22
624177.480100 3
624177.480135 19
624177.481028 21
624177.482116 18
624177.482831 23
624177.486883 17
624177.487318 20
624177.488168 14
624177.489492 22
624177.490236 19
624177.490248 3
624177.491166 21
624177.492217 18
624177.493018 23
624177.496984 17
624177.497420 20
624177.498301 14
624177.499626 22
624177.500337 19
624177.500367 3
624177.501267 21
624177.502336 18
624177.503119 23
624177.507084 17
624177.507545 20
624177.508401 14
624177.509728 22
624177.510438 19
624177.510492 3
624177.511870 21
624177.512475 18
624177.513235 23
624177.517186 17
624177.517645 20
624177.518502 14
624177.519828 22
624177.520539 19
624177.520593 3
624177.521228 5
624177.522323 21
624177.522811 18
624177.523336 23
624177.525742 4
624177.527287 17
624177.527746 20
624177.528539 16
624177.528603 14
624177.530142 22
624177.530641 19
624177.531636 3
624177.532443 21
624177.533251 18
624177.533896 23
624177.537410 17
624177.539373 20
624177.541004 22
624177.541279 19
624177.542615 3
624177.543253 14
624177.544568 18
624177.545801 21
624177.547925 23
624177.549092 17
624177.549691 20
624177.549781 11
624177.551473 22
624177.551667 19
624177.552717 3
624177.553499 14
624177.554947 18
624177.555902 21
624177.556171 6
624177.558210 23
624177.559457 17
624177.559909 20
624177.561769 19
624177.562194 22
624177.562818 3
624177.563639 14
624177.565048 18
624177.566027 21
624177.568388 23
624177.569598 17
624177.570010 20
624177.572057 19
624177.572295 22
624177.572918 3
624177.573739 14
624177.575187 18
624177.576128 21
624177.578489 23
624177.579699 17
624177.580464 20
624177.582424 19
624177.582446 22
624177.583020 3
624177.584472 14
624177.585287 18
624177.586248 21
624177.588590 23
624177.589800 17
624177.590583 20
624177.592547 22
624177.592676 19
624177.593138 3
624177.594588 14
624177.595407 18
624177.596389 21
624177.598843 23
624177.599901 17
624177.600936 20
624177.602648 22
624177.602955 19
624177.603239 3
624177.604690 14
624177.605509 18
624177.606703 21
624177.609516 23
624177.610002 17
624177.611808 20
624177.612749 22
624177.613390 19
624177.613804 3
624177.614791 14
624177.615610 18
624177.616915 21
624177.619139 6
624177.620261 23
624177.620269 17
624177.621688 16
624177.622022 20
624177.622866 22
624177.623491 19
624177.623980 3
624177.624987 14
624177.625711 18
624177.627133 21
624177.630392 23
624177.630707 17
624177.631054 4
624177.632123 20
624177.632982 22
624177.633923 19
624177.635088 14
624177.635812 18
624177.636298 3
624177.639680 21
624177.640538 23
624177.640960 17
624177.642273 20
624177.644041 19
624177.644993 22
624177.645238 14
624177.645912 18
624177.646501 3
624177.649841 21
624177.650638 23
624177.651085 17
624177.652373 20
624177.654143 19
624177.655094 22
624177.655354 14
624177.656013 18
624177.656604 3
624177.660756 23
624177.661002 21
624177.661704 17
624177.662956 20
624177.664314 19
624177.665195 22
624177.665455 14
624177.666115 18
624177.666152 16
624177.666746 3
624177.670857 23
624177.671254 21
624177.671827 17
624177.673087 20
624177.674864 19
624177.675359 22
624177.675596 14
624177.676215 18
624177.676847 3
624177.680957 23
624177.681534 21
624177.682602 17
624177.683212 20
624177.684965 19
624177.685460 22
624177.685769 14
624177.686348 18
624177.687063 3
624177.691058 23
624177.691909 21
624177.692784 17
624177.693313 20
624177.695066 19
624177.695561 22
624177.695869 14
624177.696450 18
624177.697165 3
624177.701159 23
624177.702026 21
624177.702901 17
624177.703434 20
624177.705167 19
624177.705679 22
624177.706021 14
624177.706568 18
624177.707265 3
624177.711260 23
624177.712127 21
624177.713123 4
624177.713323 17
624177.714589 20
624177.715268 19
624177.716155 22
624177.716668 18
624177.716702 5
624177.717140 14
624177.721362 23
624177.722683 21
624177.723241 4
624177.723424 17
624177.724690 20
624177.725812 19
624177.726073 16
624177.726271 22
624177.726769 18
624177.727269 14
624177.731479 23
624177.733174 21
624177.733525 17
624177.733768 4
624177.735055 20
624177.736021 19
624177.736754 22
624177.736870 18
624177.737370 14
624177.741589 23
624177.743291 21
624177.743919 17
624177.744082 4
624177.745243 20
624177.746122 19
624177.746962 22
624177.746970 18
624177.747617 14
624177.751965 23
624177.754031 17
624177.754053 21
624177.754258 4
624177.755644 20
624177.756894 19
624177.757072 18
624177.757475 22
624177.757747 14
624177.762066 23
624177.764184 17
624177.764194 21
624177.765040 4
624177.766136 20
624177.766204 15
624177.766996 19
624177.767207 18
624177.767720 22
624177.767848 14
624177.772408 23
624177.772865 3
624177.774779 21
624177.776237 20
624177.776809 4
624177.777098 19
624177.777308 18
624177.777821 22
624177.777948 14
624177.782575 23
624177.783056 3
624177.784896 21
624177.786338 20
624177.787230 19
624177.787447 18
624177.787921 22
624177.788049 14
624177.788497 4
624177.792675 17
624177.794199 3
624177.794997 21
624177.796439 20
624177.797402 19
624177.797548 18
624177.798022 22
624177.798151 14
624177.798726 4
624177.802776 17
624177.804300 3
624177.805097 21
624177.806540 20
624177.807664 18
624177.807673 19
624177.808123 22
624177.808252 14
624177.808827 4
624177.811053 11
624177.812877 17
624177.814401 3
624177.815395 21
624177.816946 20
624177.817786 18
624177.818177 19
624177.818224 22
624177.818526 14
624177.818927 4
624177.823003 17
624177.823449 16
624177.824532 3
624177.826076 21
624177.827967 20
624177.828278 19
624177.828623 18
624177.828909 22
624177.830605 14
624177.831263 23
624177.833627 17
624177.835144 3
624177.836176 21
624177.838092 20
624177.838395 19
624177.838747 18
624177.839025 22
624177.840741 14
624177.843745 17
624177.851509 2
624177.861609 2
624177.876564 15
624177.886663 15
624177.896840 15
624177.906866 15
624177.918542 17
624177.929102 6
624177.930538 2
624177.935483 15
624177.941188 2
624177.950374 17
624177.951384 2
624177.961682 15
624177.962126 4
624177.963490 2
624177.967576 6
624177.972337 4
624177.976519 15
624177.977833 6
624177.982553 4
624177.992964 4
624177.994891 6
624177.997407 2
624178.003266 4
624178.003834 15
624178.013220 2
624178.013549 4
624178.015387 7
624178.019361 6
624178.023485 2
624178.023847 4
624178.029938 6
624178.033917 3
624178.034015 4
624178.039929 2
624178.044136 16
624178.044954 7
624178.046528 6
624178.052315 23
624178.053375 2
624178.053590 3
624178.054533 16
624178.055501 17
624178.056965 6
624178.057467 7
624178.063944 2
624178.064924 16
624178.065049 21
624178.067287 6
624178.067758 8
624178.068764 7
624178.070348 23
624178.070807 22
624178.074045 2
624178.075341 21
624178.075341 16
624178.077510 6
624178.078983 7
624178.079033 17
624178.081178 22
624178.082497 3
624178.084233 2
624178.085442 21
624178.085661 16
624178.087670 5
624178.087674 6
624178.089145 7
624178.091279 22
624178.093498 3
624178.094500 2
624178.095571 21
624178.095890 16
624178.097264 8
624178.097775 6
624178.099262 7
624178.100414 11
624178.101429 22
624178.103599 3
624178.104624 2
624178.105671 21
624178.106666 16
624178.107876 6
624178.109364 7
624178.110959 11
624178.111529 22
624178.113700 3
624178.114750 2
624178.115773 21
624178.116799 16
624178.117992 6
624178.118302 8
624178.119465 7
624178.121060 11
624178.121949 22
624178.122217 23
624178.124031 3
624178.125211 2
624178.125553 14
624178.126365 21
624178.127641 16
624178.128549 6
624178.129122 8
624178.130199 7
624178.131400 11
624178.132392 22
624178.134656 3
624178.135530 2
624178.136465 21
624178.138157 16
624178.138245 17
624178.139282 8
624178.140401 7
624178.141517 11
624178.142568 22
624178.145122 3
624178.145995 2
624178.146636 21
624178.148510 17
624178.148943 16
624178.149995 8
624178.150521 7
624178.150655 6
624178.151890 11
624178.152941 22
624178.154998 18
624178.155223 3
624178.156778 21
624178.158352 9
624178.158611 17
624178.159279 14
624178.159525 16
624178.160110 8
624178.160634 7
624178.162013 11
624178.163216 22
624178.163381 23
624178.165336 3
624178.166988 21
624178.168652 9
624178.168711 17
624178.169909 16
624178.170225 8
624178.170735 7
624178.172151 11
624178.173328 22
624178.175186 6
624178.175437 3
624178.176469 18
624178.177089 21
624178.178546 23
624178.178753 9
624178.178833 17
624178.180013 14
624178.180216 16
624178.180327 8
624178.180836 7
624178.182253 11
624178.183430 22
624178.185548 3
624178.187190 21
624178.188855 9
624178.188946 17
624178.190427 8
624178.190937 7
624178.190985 16
624178.192353 11
624178.193529 22
624178.195650 3
624178.197292 21
624178.198954 9
624178.199047 17
624178.200528 8
624178.201038 7
624178.201087 16
624178.202711 11
624178.203759 22
624178.205728 6
624178.205751 3
624178.207428 21
624178.208749 18
624178.209056 9
624178.209176 17
624178.210826 8
624178.211177 7
624178.211560 16
624178.212801 23
624178.212811 11
624178.213969 22
624178.215851 3
624178.217774 21
624178.217989 14
624178.219452 9
624178.220166 17
624178.220943 8
624178.221887 7
624178.222305 16
624178.223276 11
624178.224317 6
624178.224383 22
624178.226027 3
624178.227892 21
624178.229553 9
624178.230548 17
624178.231059 8
624178.231989 18
624178.232255 7
624178.233247 16
624178.233377 11
624178.234496 22
624178.235153 23
624178.236128 3
624178.237993 21
624178.239654 9
624178.240665 17
624178.241179 8
624178.242441 7
624178.243448 16
624178.243477 11
624178.244597 22
624178.246230 3
624178.248094 21
624178.248884 6
624178.250783 17
624178.251280 8
624178.252616 7
624178.253649 16
624178.254565 2
624178.254611 14
624178.254698 22
624178.254797 11
624178.256333 3
624178.257013 15
624178.258223 21
624178.260620 23
624178.260946 17
624178.261678 8
624178.263395 7
624178.264358 16
624178.264666 2
624178.264798 22
624178.265497 11
624178.266432 3
624178.268324 21
624178.270887 4
624178.271047 17
624178.271779 8
624178.274082 7
624178.274952 16
624178.274996 2
624178.275242 22
624178.276071 11
624178.276533 3
624178.277494 18
624178.278734 21
624178.281194 17
624178.282223 8
624178.284246 7
624178.285070 16
624178.285113 2
624178.285357 22
624178.286222 11
624178.286635 3
624178.288835 21
624178.291376 17
624178.292390 8
624178.295214 2
624178.295458 22
624178.295971 9
624178.296735 3
624178.297762 15
624178.298046 14
624178.298423 23
624178.298936 21
624178.300517 16
624178.301809 17
624178.302954 6
624178.303161 7
624178.305766 22
624178.305995 19
624178.306133 2
624178.307162 3
624178.308242 8
624178.309037 21
624178.309554 14
624178.311910 17
624178.312091 16
624178.312893 10
624178.313302 7
624178.313546 18
624178.315895 22
624178.316687 2
624178.317263 3
624178.318344 8
624178.318876 20
624178.319138 21
624178.319655 14
624178.322011 17
624178.323319 16
624178.323770 7
624178.324589 11
624178.325171 15
624178.326849 22
624178.328705 10
624178.329221 9
624178.329260 21
624178.329454 8
624178.330582 14
624178.330703 19
624178.332112 17
624178.333803 16
624178.334028 7
624178.334743 11
624178.337232 22
624178.339834 9
624178.339906 21
624178.340003 8
624178.341907 14
624178.342213 17
624178.344587 7
624178.344832 16
624178.346268 10
624178.346863 11
624178.348171 20
624178.349774 22
624178.349933 9
624178.350008 21
624178.350105 8
624178.352314 17
624178.354689 7
624178.355254 16
624178.358198 11
624178.360109 21
624178.360307 8
624178.361573 23
624178.362415 17
624178.364933 7
624178.364972 14
624178.365145 22
624178.365854 16
624178.368300 11
624178.370209 21
624178.370408 8
624178.371708 23
624178.372073 19
624178.372516 17
624178.373890 15
624178.375034 7
624178.375090 14
624178.375277 22
624178.376255 16
624178.377921 10
624178.378401 11
624178.380311 21
624178.380510 8
624178.381516 20
624178.381809 23
624178.382617 17
624178.385166 7
624178.385207 14
624178.385432 22
624178.386524 16
624178.388502 11
624178.390412 21
624178.391975 23
624178.392718 17
624178.393841 15
624178.395579 14
624178.395588 22
624178.396732 16
624178.398645 11
624178.400512 21
624178.402113 23
624178.402819 17
624178.403957 15
624178.405689 22
624178.405723 14
624178.406833 16
624178.409475 11
624178.411291 21
624178.413113 17
624178.413699 2
624178.414736 15
624178.416447 14
624178.417156 16
624178.418355 23
624178.421392 21
624178.422303 20
624178.423309 19
624178.424414 6
624178.424871 15
624178.425424 5
624178.427257 16
624178.429287 22
624178.429287 17
624178.429595 18
624178.431800 21
624178.432592 7
624178.432741 20
624178.433633 23
624178.435212 14
624178.435448 15
624178.437463 19
624178.438024 16
624178.440518 22
624178.440653 17
624178.442404 21
624178.443299 20
624178.443747 23
624178.444005 6
624178.445634 15
624178.445707 14
624178.448903 19
624178.449024 16
624178.450738 22
624178.450855 17
624178.452685 21
624178.453489 20
624178.453848 23
624178.455136 5
624178.455809 14
624178.455938 15
624178.458445 18
624178.459004 19
624178.459125 16
624178.459852 7
624178.460868 22
624178.460956 17
624178.461006 8
624178.464027 23
624178.464089 20
624178.465955 14
624178.466077 15
624178.466538 21
624178.469106 19
624178.469257 16
624178.470968 22
624178.471389 17
624178.474128 23
624178.475026 20
624178.476933 21
624178.478732 14
624178.479207 19
624178.479676 16
624178.481087 22
624178.482892 6
624178.483040 18
624178.483195 4
624178.484229 23
624178.485604 20
624178.486417 15
624178.487098 21
624178.488050 17
624178.489307 19
624178.491188 22
624178.493142 18
624178.494365 23
624178.495126 16
624178.495303 14
624178.495864 20
624178.496556 15
624178.497212 21
624178.499409 19
624178.501289 22
624178.507313 21
624178.516362 2
624178.526462 2
624178.799727 19
624178.856937 8
624178.865849 6
624178.876480 9
624178.876937 6
624178.883214 3
624178.887461 6
624178.895214 10
624178.897599 6
624178.898720 9
624178.907909 6
624178.908164 3
624178.918337 6
624178.918922 10
624178.922499 9
624178.923119 3
624178.928571 6
624178.933820 7
624178.938836 6
624178.949119 6
624178.950758 9
624178.951052 2
624178.959512 6
624178.960540 7
624178.963882 8
624178.964167 10
624178.964330 2
624178.973311 7
624178.974049 6
624178.974600 2
624178.984786 2
624178.990619 6
624178.990784 10
624178.991512 8
624178.991822 7
624178.995283 2
624179.001956 6
624179.002006 8
624179.002996 10
624179.003236 5
624179.004796 16
624179.004804 7
624179.005701 2
624179.008393 3
624179.012110 6
624179.012120 8
624179.012200 11
624179.015216 16
624179.016051 2
624179.019610 9
624179.022254 6
624179.022677 11
624179.023825 7
624179.025330 16
624179.026447 2
624179.028911 8
624179.030047 9
624179.032335 10
624179.032450 6
624179.032778 11
624179.033991 7
624179.034883 5
624179.035469 16
624179.036632 2
624179.039115 8
624179.040148 9
624179.042402 15
624179.042656 6
624179.042658 10
624179.042878 11
624179.044092 7
624179.045604 16
624179.045790 3
624179.046945 2
624179.047123 17
624179.049217 8
624179.050249 9
624179.052760 10
624179.052786 6
624179.053009 11
624179.054193 7
624179.055908 16
624179.057283 2
624179.057597 17
624179.059317 8
624179.060425 9
624179.062917 10
624179.063032 6
624179.063315 11
624179.064427 7
624179.066063 16
624179.066744 4
624179.067429 2
624179.067697 17
624179.069575 8
624179.070541 9
624179.073018 10
624179.073254 6
624179.073433 11
624179.074810 7
624179.076221 16
624179.077834 2
624179.077962 17
